name,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01
WINISK,4.775888223052161,9.15992207815207,11.268872038123742,16.52490407379696,18.084639311226166,12.768833393106354,9.526045800471165,6.432777481874644,3.096212079952068,1.9090193140382559,0.7382774013118895,0.014211886207672064,1.1902483135274613,4.185615126837895,7.270699007045561,9.886937390538108,10.021480880897833,7.192672776826459,5.403684243731126,4.793629601104752,4.23758216685199,3.1226832356247973,1.2048995909772198,0.17013994908987465,0.6456921694862977,4.138800914070773,7.902569761622819,7.407256234912704,5.924968847169929,5.63000936180407,5.427417934064872,4.739131904641708,2.8192144450400605,0.788905079456984,0.03325331864688483,0.03708526426972367,0.6937034244485415,3.403067686412716,5.347861493740917,4.050475412236951,3.7519697875369427,4.822873151936724,4.658645659664473,3.8011688313285914,2.5327268639269818,1.2582910330238037,0.3780311332538527,0.06998671678742358,0.9763376576662987,3.2130020167457056,4.807387728456792,5.060602766375263,6.41937637112281,7.393657395909088,7.947122544300996,8.75210870402415,5.687665203801753,1.6702665942527557,0.31994377467237256,0.016114028344641745,0.4792487193815625,3.463582982248997,6.629113649535041,8.093279359843802,9.503975008041323,7.725344613034332,5.279947652682329,4.8070821222467615,2.9919973141184655,0.987412051058556,0.3910517078969161,0.37923469974314633,1.1262235980242294,4.067859501607093,6.9290149635301574,6.652110304466067,6.117630232275637,6.337372953473415,5.2448546127699425,4.377837347403309,3.684272165683426,1.8563235737164279,0.46144135132320324,0.16468454104560953,0.9049817084553436,3.007709455154999,4.482630501881492,4.615910688266221,4.479215836874435,4.461987595163311,6.425174274825098,7.757524353252731,4.9294892732242195,1.560338309409376,0.2769164668573336,0.024909255134747826,0.11140362934081677,2.871969612290657,6.724870347620597,6.732605079185755,5.928835934446072,5.381499252714207,4.208424623559037,4.030152589380258,3.198092121113181,1.619592811916353,0.4794963862207066,0.005956560614237087,0.12900745099907635,2.398521746716586,5.707582935555989,6.091483897562743,5.377834640098627,6.530348388117535,6.587557784891811,3.795259080653546,2.043272752510683,1.3616770171578043,0.33925619835166304,0.008396864103834176,3.854573741687,8.501668279116009,6.306556825749276,3.0948963355675074,4.007311320775599,5.80039422478904,5.652112400385244,3.87740046437742,1.9310376308213397,0.6575377113074259,0.18666803820075095,0.005468179732827216,0.46070032110176434,5.476485507718411,10.18405173569782,6.176415289175889,1.966032230478322,2.326586407563778,2.703410824811346,2.279964249673207,1.5803635457483702,0.8204645297159248,0.18948481148792187,0.0018556134414749053,1.9990684124036202,4.27421063534759,3.8666949320283535,3.788410037648659,3.5909343615025113,2.6310283688633502,2.216441198460984,1.9131687057283693,1.771330577188335,1.0177739983161795,0.21177536046591824,0.031238881541725213,0.5436129837049432,2.7601507908164624,4.443913921982151,3.1914109804411117,2.348509658239548,3.3869940664985623,3.4707906832687585,1.9812022596692975,0.7698414352736345,0.4364231636964413,0.18022920267893575,0.00042575720034071453,0.030371218281227977,2.382091545660287,6.373197654260823,6.667292757887983,4.345922476930638,3.4293687956662637,3.8521221099092484,4.031738744880001,2.7749914424098465,0.9694509644163782,0.10396183125064208,0.0007182965267325234,0.334695270121185,1.8772091918181812,3.513303584681254,3.116918392071708,2.8215387215629826,3.750561034762913,3.4518955968400125,2.3725766343236945,2.3533400317311255,2.5836022708234765,1.5006043211233298,0.2773251173159954,0.7776304444286921,2.3436154658347053,3.0425903792535425,3.8945346606572837,5.417707996449721,5.003484013606438,3.682443875654273,3.556689887766074,3.1442976040852155,1.566494089169968,0.3861453193450175,0.5965201201135564,1.8309087854434625,3.3552866146212423,3.6339267078583775,2.8200159329182948,2.477674091936948,1.9400644805972216,1.5865333876753462,1.8933544836302163,1.3563260987238552,0.45767950837932897,0.1328829293002923,0.038525000217278366,0.0931408369674821,0.41078806851520366,0.9543513097048446,1.299677916008666,1.900220391009503,2.822131475580293,3.696066392517317,3.915248157040981,2.123519066018161,0.3682263812292334,0.07306301600901724,0.024175038969331406,0.2601502825846415,0.7640058297122698,0.9326549344879652,1.1684211627503995,3.10742360948983,4.954297892027732,4.4079189584807175,3.738422184307515,2.790149258473903,0.8755166692643515,0.0027775201091656235,0.0006057169179685003,0.0863307201474639,0.45756623324177975,0.8603423607743708,2.1573559405840648,4.169626053122071,4.451860919437931
COPPER,4.978389195541921,11.546463709987624,57.328927343984425,126.85206170900207,133.0421185739971,84.29752077266899,64.2943977022907,66.00699161770125,47.65578553451061,23.85062293209556,13.775514237622765,10.66091560817638,8.788845334857385,29.340771661919767,144.33132444553962,285.7601320434716,261.7268880938544,127.62171048153192,51.42406521971314,34.1648931660032,22.911413320554967,12.35025810886869,9.041882467358114,7.789253835132188,6.624403367006547,13.653976498499823,103.30216988510422,209.63631233970372,161.44824118380683,76.60219249410412,68.21812302449342,73.9889153135012,79.46581434479388,67.41193419166109,36.63818357958741,19.941460830858464,16.973387748270497,54.947677774917594,152.39533744072764,184.04666137264772,103.05900344207429,41.88433836302277,34.771869494934904,32.86637608604659,27.799948280505177,18.539701906767636,11.665313554620722,10.888624142064828,11.046336551435278,30.590037925097153,113.03295301691499,159.40628315654214,83.25206411269029,19.537697290351055,18.867174399814445,28.241325286319448,28.5430512690057,17.20676684523346,11.687052343417978,11.06135747664431,10.541013805037643,42.40682495754243,138.31597933042173,177.25599606148765,97.34627804036309,44.75096751547887,46.7194754604619,41.40152692052426,27.803893603850717,18.93277077858702,17.064861591779025,13.024964965465145,10.038818107287472,15.930010170871796,92.52970580760457,168.18017482352957,107.46282528889122,41.10961295653345,44.1300482851763,51.14690669037194,47.829247973073386,26.848223255725244,11.866328464893481,9.656780704626264,7.839962122138118,38.13079150321811,95.61568860203968,95.2633156370069,45.15643412953725,19.41943112108615,20.759975373200355,24.6259350506561,17.974444031941058,10.29227240748741,7.796478685634209,6.1584929372685036,6.2846044168726,25.160446692533476,87.98122348751923,122.53153134320048,80.83809759421987,48.14659042188285,48.03922429892677,45.60168051496611,30.83386848632607,15.59853985288682,12.96886934445683,13.285500488294108,10.251860996417745,34.031006226026804,102.376020976337,123.9124448112964,63.546132775260205,25.66830610526136,30.371844887093026,30.64825195646786,23.42611698940537,14.2407390317693,8.928275212634036,7.622007742799243,7.866319688928389,30.59599319555224,99.57281172186863,135.18683792811868,88.415845660159,48.340083618596296,35.58325129927726,25.754655787886218,20.33731137330659,12.911176267473543,8.159697109763771,6.673255190807276,6.563676120126491,31.324976221306596,95.68032052424557,117.67136011924188,63.864588970679215,30.766905777839618,39.56633259002455,40.28524884606763,24.679109620840556,11.576435491915694,8.143716979660624,7.024111191952363,6.756511329143645,53.16538041248369,153.25555779286395,175.57833964307335,96.88439980179061,40.429064243922234,38.60998636340871,49.281386681012336,38.266032164510854,16.94911965105438,9.068404904235875,7.753361243116918,6.67702959294076,10.535400297948422,88.04479096613687,167.68029071784702,105.98706854334233,32.49303166263057,31.11790001833253,38.230546560168975,33.40119278531631,17.893790834637,11.054531706587742,11.333336730765462,9.005391844568294,37.011627967861926,119.35379680751961,151.61257116835228,85.74657366094539,42.32587806046493,51.093876918651574,49.09380156579257,27.99702273339374,12.848044100478415,9.653172559190736,8.90404849752613,10.487962018925051,33.55160022330391,118.14419663206847,167.60104046715134,95.11229484683989,34.4447401058015,34.40437578147845,34.23227254153001,24.511461795007126,13.554405401048552,9.102296936300428,7.610684921756907,12.201024247456617,60.09056306679682,146.7779493570991,153.96315216791956,73.7254945161773,34.252110470544736,41.21368700973385,34.78362137564153,18.239187391201128,9.769285466354402,7.489801332616057,6.329561287105425,6.149935401252331,31.748398419098624,91.51457484826977,106.14639481124902,57.678102041008245,31.417540439910237,38.23117838166213,39.29160947730067,28.14812739747779,16.54696922059616,13.396160665300917,10.909189979334936,7.939958338271861,29.503987647432417,97.59094470118859,132.21139030849952,79.31613316775724,39.63910511110424,39.77426344965306,34.04831013941538,28.168152737858872,20.930847824178194,12.925396945261877,8.925820322491372,13.99077614225731,47.57376362160948,109.81944462413472,123.49136653107516,63.213068726609556,21.58663179599652,20.2360594486123,22.33061986397276,17.80788170339455,10.98657323183716,7.868948403285554,5.745342604174709,4.862343161327471,34.9085372600964,112.1437418702343,138.96656631984513,77.92077280836212,35.78564184870586
NOTTAWAY,20.90251392022023,25.791021131610027,27.09531301478541,32.202351977766135,31.554157214484896,26.22189118984432,22.457263924019365,16.28939630508161,11.08111321578954,8.426111673742449,3.935105655151365,0.8544281388805757,1.3810195266538812,20.159485496260192,40.28531230856967,28.032460696402506,12.607458321253384,10.73447017531099,11.414666763658847,13.234316759280077,12.12899659111443,11.882971160899675,10.030561188049123,3.727483574868664,3.4344850728393235,16.248004826853403,26.026388831163256,19.773313942777314,12.872072181743926,11.093391041184002,10.514611384980396,12.20672519429759,11.60894889642665,7.199724032731842,2.566391677576665,0.4426004857701835,2.5747429772790222,7.041428910800953,8.839452853729556,8.52462925156874,11.084603869072431,16.184550458088562,17.188831654265712,14.332706325421352,13.46303608948658,11.795206431260707,5.80186678950194,1.433838030378499,7.2168983937038815,14.922995312283547,14.834552847004684,15.84420752567403,19.03122333886226,18.583889492960253,14.493771184130837,11.090233761985493,10.115620253043339,7.317180089866707,3.574632714002224,2.381959905433326,5.1729906526311344,11.974479512535869,15.533075942765901,13.948129937862761,11.999903751207317,9.489321893868503,9.969747268388543,12.41340655412907,13.94565664433809,12.072222068060258,4.9425319964739325,0.7059434573335649,8.570678472859864,19.62874555697302,16.67959846654945,9.226040166301276,9.976905400658683,13.28334174037087,14.770510783996595,14.65402887270356,12.046964146304386,8.518228880199167,6.385881296181523,4.059850104234929,3.4194572118057014,8.511332816851663,11.880409129688168,10.625163394510865,10.4509506991752,9.125533169561976,9.223339363733823,10.656564561302453,8.359099055315754,5.740886255904506,6.975159022964589,7.142235380447615,3.3420947806979333,7.666112298158118,17.037225237345687,16.925588920793153,16.40021290254648,17.871739148980733,14.808205618144832,12.58106492120579,10.559600433091944,10.199814985901728,10.241927852956309,4.605844199765371,4.7574881632707635,13.521127899551717,17.780381890167988,14.544366810720836,11.91407636579816,14.233188308641205,13.40164433353157,9.064346717171109,7.0755603946066215,4.668395925611711,2.3862587736363388,1.9862683108156391,9.064750743968691,31.19259220350517,39.774584244684476,20.519320519360623,8.677383438556035,10.469374889590803,13.745118538718135,14.313263157742915,9.995034349296557,8.57247218928068,7.7386923334907625,4.680775498740529,3.416586336712883,11.247211035342392,20.551578050075797,16.121706672782036,10.516469663739624,10.110916128544066,8.384929623956268,7.700430393191317,7.777296581450012,6.953296773572762,5.28223175220306,2.694066552341375,6.961531826902447,13.879772111657887,9.888905367234845,5.540642554650679,6.291660235695746,7.4915375474896395,11.449939299713076,13.545796583026352,9.835620506358001,5.167730376047441,5.952019345000716,7.295729025036961,4.969883233253387,6.181949971286615,9.003485757737668,8.787095855291138,8.565406360597272,8.769138258537621,9.12762210096978,9.878227548146294,8.721688480385652,5.769462470395939,3.0612869688307165,1.1079270631450169,0.35366929657371693,7.797819023350377,17.242278664041574,14.056642280815035,9.993919543252613,11.01282005008363,10.062925066766674,10.432020900795386,11.065185388221762,8.973381477354302,5.721811707770153,2.024712161681016,0.5989331464102168,3.424118140077702,7.95815262971392,9.30332222492945,8.687493322881718,9.723249843866597,8.982741429463774,6.5900970234632785,5.496489278894288,5.965402628589297,6.473693461695332,4.2930813103218295,7.463536355770874,14.37905342912929,11.719110874599986,7.982248284999217,9.719591593102603,11.164383774111194,10.976786563004053,9.806160850134674,8.113322163075434,5.23083041104629,2.155421091294414,1.8416034314105727,6.5922940529780085,12.951453675097486,15.461939326049492,13.386573007024372,9.388725904808252,8.953096884532016,9.560193665339016,7.438629208249893,6.790558095576166,5.57275096886762,4.298973788372194,4.872949867611901,3.2989040297906707,1.9286262866022368,3.062293380288118,3.862185513548194,5.293760033237616,7.941934856989731,10.727220587399188,12.598609519315456,9.71965151256816,4.625937726403604,1.7451333584018187,1.730271679669759,3.845762174866315,6.409039501376736,7.7506724987749855,7.764019613148448,7.476496865509858,5.493960577933851,4.086057728509873,4.583188524194841,4.365776196496478,2.8412934353476613,1.3465557952701448,0.7150997442269371,2.1099214657701384,4.89006980911051,5.054762068808121,3.6849517751389382,4.565754652786428,8.22257031120586
TALAS,1.425402372436213,1.0231763343734208,0.8687758281969558,0.5066552643821257,0.26566928647123833,0.17196956228494253,0.09496427482938867,0.7700240406291898,1.8674666706447653,2.1899799844992227,2.06448785267283,2.1922884361077313,2.9822731508836346,3.1613390738442306,1.8715789054327776,0.6087011856758889,0.23241940928456883,0.2754277775805277,0.20442942630881264,1.7398747845131628,3.6628086317673145,3.527116167704488,3.220049656720435,3.5124013970162205,4.7709819169774175,7.157207235991416,8.54425826042937,6.326643007460262,2.465897450984708,0.602383510022406,0.26294327237961823,0.2420433646406031,0.4292155561977777,1.020254226168638,2.2971457455346895,4.628183014597116,7.605827087386318,9.074434969103248,7.643027556382401,4.863138335109973,2.601708055678476,1.2126972174596775,0.36640994090892365,0.19041747367518283,2.4937489300933153,5.612879095463612,5.07256045799827,3.1590841485611554,3.7628712997829843,4.863362991654407,3.7343917040925643,1.7685179917985343,0.8408651665408803,0.6632893886001997,0.4102686100537483,0.21294952963770275,1.1394249945064496,3.207812781859145,3.900634544567786,4.595082883057434,8.504586429136383,9.351469965436383,4.976529002261319,1.8685253865473515,0.7342306307792508,0.2253860918586982,0.24550469628969912,0.12930090768206504,0.2727554804710062,1.0318797980281444,1.3367089226307787,4.117166092734777,8.284974264233792,6.494583530268349,2.386357546247843,0.7673150335636623,0.3051721054151263,0.26966333045786006,0.15436393489980565,0.37824629880331817,1.322429275004771,1.825719756767319,1.4330976276432785,2.0768641164532227,4.169473613151134,5.670420733365951,4.667736726779556,2.1118382355356258,0.5331424431286379,0.19565218117889438,0.09088940797647102,0.03191402589456019,0.35542449943897775,1.0055063400830448,1.0587403908301145,1.7128508304667691,2.8233900486669805,1.82688190832994,0.5984196542463789,0.3826811150391389,0.1836412345958673,0.11147970451254112,0.10463247354661917,0.5201530966614458,1.04912478275673,0.9223671386687697,1.0985363269893833,2.199140010647284,3.127709108024047,3.700851528878684,3.5503692635152997,2.033315023067331,0.6110374078334184,0.22353051705394303,0.31238550466450077,0.3659905560631444,0.7758851657205307,1.9848509580395066,2.9322633350341136,5.645355650839857,9.47545208083071,8.160578065751976,4.071624111007347,2.1211961558368224,1.0634553096652293,0.34774071327583156,0.17358750350827185,0.30682939901961415,0.46324140786533946,0.3693014023562844,0.24796103946279147,1.2086620529669978,2.6277061581663466,2.134258712641685,1.0622552178490754,0.982955261041808,0.7695395126825539,0.26966761240111403,0.06614983510528018,0.28445222539918225,1.84718220600681,3.1434866032614988,1.7507544527184524,1.0276150540068956,5.307278579583792,8.424429937374557,4.299673179591149,0.6080081634879753,0.3663222895595643,0.17260589263414441,0.06493416514411465,0.022513943860964204,0.4108183697589676,1.1208087947265923,3.4213198026382545,5.937039798028717,5.62919296144409,4.73054347246379,3.307292220267671,1.3494038044541794,0.6184668886291581,0.3488604354350885,0.17408548833718396,0.10341003109621495,0.11473789593564931,1.3535090299519887,3.2421557763969764,4.036529960076699,7.607263300041057,11.029729180737247,6.910982798928525,1.6622248857960638,0.3969199037923108,0.24366683006442966,0.14943350139036113,1.2485292450327532,3.69483912046973,4.164737076290248,2.677983709249038,3.070811335384006,5.74746376769431,6.540361038212727,3.95335157298297,1.833389706696109,0.8472999172358668,0.24350534346652075,0.3357620605331332,0.8408039739235391,3.199698130291229,7.396570702499766,8.633001468123847,5.175101373120234,3.2806022740406164,4.287240195801652,4.243708292119447,3.569275056947763,2.6745989593841437,1.3604021593674804,0.6591098249986118,1.1282648545619853,1.7335127833399684,2.898912653230995,4.308124182001826,5.233919532642749,7.550892211344171,9.058461908659176,7.295481470924405,3.643658824012215,1.002593657870572,0.2906862227483686,0.2357196924367061,0.4931272862898005,0.6838739701770569,1.0624157786289352,1.4030060290858657,1.553952609379925,2.969734974205921,3.749218781189591,2.2840483018931703,0.988042804233636,0.4900580979068633,0.18726145472234362,0.11681583296474109,0.256090309982927,1.2179801658743465,2.249751598120203,2.510303105773549,3.1914464850041275,3.906879211009495,4.335434384250183,3.8229456444386587,1.8189980648081097,0.5392743377707592,0.25554524830763786,0.10054394636267448,0.13042136468251264,0.19846132378410225,1.1647857109747133,2.3852353542755353,2.921108220975411,2.823718432529494,1.8242129163848946,1.4956404319487056,1.3223610469858464,0.4735347512626424,1.1074629893025252
MARONI,102.59449552340942,106.54472668648908,185.6903880921132,211.88445173149927,147.3100407846947,91.64032489917011,52.70190656454656,17.80656579364095,7.512290556685625,15.741419062015517,32.74683714389707,39.35167461400896,33.22559975431698,35.66489317527741,77.9728886602824,131.34152444509817,120.8205031641063,61.04495219958734,19.243848239518364,9.116439879022353,7.797416872283671,12.56204899577001,26.53979140800857,32.54330107915213,39.19017982219562,77.9009436212207,121.51176807063537,131.6318644887353,100.61845242314936,45.38957330704469,15.966919958765716,8.607807620087772,3.6106062504470637,15.865532911764884,27.884452379658185,23.403499381279783,24.162111035135133,36.51960621225545,65.98394086827459,104.6965658604276,106.67219980173778,65.34455455991022,23.965847749594847,7.750794757021038,7.946156198983953,11.24285295080221,12.63435889250965,15.137684220573757,27.607724830093687,62.21624866485162,109.46186047199886,117.16954420414619,78.96997622130189,43.307367923850826,19.461514676080856,5.462185409707132,1.9842067760455568,4.599462164902907,30.055260732807106,60.73510858498473,56.35864823631297,69.87571099997706,120.71684863377831,116.10733700406973,68.7329206824402,43.3730904934637,22.020795069013307,4.967771022652293,2.533994279163189,15.017492327049997,53.78387765339488,80.43051115487803,65.45305407926118,53.358365160856316,79.94826896390322,120.2221800901269,117.27812822330658,66.065267589655,20.137297200844152,4.415552429718762,5.621673352644827,21.395505002630788,38.65580886664261,32.68975346144017,33.05293712572063,61.33652280273553,106.41304766200449,134.02897829950203,102.26760117706446,54.41150279794064,27.00913918808793,10.817556819578183,8.230005462580252,26.722452917571527,46.69916183568094,47.915642032120445,54.640219021641855,57.16773309289895,79.47753922051763,121.79327275123028,107.75506196966717,57.70680425125815,23.750206627445944,10.136788947122854,5.045717392012843,15.407782826445803,55.52961078306845,86.22053760541607,86.62317334878452,79.16818658406191,63.530274817285104,56.51370519482673,61.2625430024697,42.6533700245063,13.370026067079475,3.1352882551617665,6.13335829141391,19.39251831409502,31.1292894785512,28.518708030101006,37.28075842306832,64.80117828339516,110.62123212549582,134.34467016476793,99.57034673349105,68.21860041442575,52.329073838998944,27.15866925306299,14.096181612405537,25.525064844465774,36.91265495922987,42.0647888495245,86.42437098000028,115.38682468529898,95.0697327861856,92.28141872776362,78.66610731712558,46.048810450008204,25.5873768204493,18.511315345429402,20.56560368263336,16.19535117738631,20.164658457282528,55.8154349696763,87.12629201225131,99.67086056697144,114.02888553227874,90.9377298336643,48.85624023398275,31.07801387571128,19.949444010751773,8.134949282698775,2.8615447157531833,7.145659561875222,13.681049859786716,36.27643149272417,64.39136850468924,79.38202042402135,118.14824947640464,127.67684126832359,76.20208089714768,46.35785940364179,34.415569457211404,16.59067281475612,14.48474599772069,26.800365526388596,44.459955977764025,59.837088194466624,55.97902281134804,37.10028528418751,45.1398026286745,74.06411073269288,73.64698363675703,48.716439489421006,26.680832969796448,10.835187144764667,4.00306915310097,12.643940522465268,29.670368945714095,34.70922512271079,46.27897053996476,68.52634904931139,88.03028130908868,115.6476062236191,105.24809004434789,52.334451442870986,16.283003807728814,4.321546538950489,1.8931228792639312,6.109681735301709,9.683013234542212,10.342158728907817,21.04491850575615,65.26040071043617,119.774636497036,116.98801735298758,69.80934971898597,32.6881516508753,16.562871176389066,9.213165791818897,4.099530068424129,12.392547317902672,40.056189007373234,69.00336553722512,88.33091507497062,97.01883453397336,105.47047528480743,109.58832830815274,80.22476779522084,39.423487622376676,14.878383706596587,5.646985639371069,7.698667879655632,31.30604759408745,55.220313925791174,45.333593265909094,35.80932380320162,57.68235703829956,103.58063086798992,121.49464999855262,88.42040824111663,47.29412660711915,17.8902934535308,4.556141988161691,6.916950700474688,20.698682642676204,30.90562547494596,21.726230320356287,9.041010039488441,14.320207789986553,56.301807283993256,93.37849987679024,69.81782183621576,34.29362238245447,19.742265055504046,7.627876267297355,4.295950394894887,18.844999741856558,31.44246077806913,22.19691809693086,15.400454553237989,34.359301019408925,69.21023394150552,87.82640886506344,71.87763788515781,43.2252354261964
ANDERSON,2.1286336994276745e-05,1.4558770004827153,3.0199914810652535,1.7706492021125344,0.803599046618164,1.7255551283986184,1.8816913665544175,0.8941743532588886,0.1582791594053842,0.01732665572745686,0.0,0.0,0.0,1.2860341799378279,4.2265635780884745,4.674181355841134,2.3479243863819073,1.6260559143661921,1.667541655484468,0.9163896699343667,0.34217262690066963,0.08154112677599833,0.0,0.0,0.0,0.6113314854574388,2.332160486960314,3.294164279813124,2.321649158841355,1.6173829900660122,1.762723960904237,1.2356288835313485,0.4199386272050822,0.12301701802483125,0.04505242298176634,0.0,0.0,2.190697320560652,4.613934890559574,2.7446271938554885,0.6779389696947966,0.9623882272796922,1.3259557853719968,1.1952888135505662,0.5765324261360778,0.10952711732107268,0.008166600805025565,0.0,0.0,1.4120835026864684,3.569572230348281,2.994644917218062,1.123981178369345,0.6470928759058613,0.7384747547316434,0.6142698985102321,0.25911305696440795,0.02305002609305339,0.0,0.0,0.0,3.3923708817242053,6.932390430094979,4.058383189830772,1.0468035517352752,1.3382304598502506,1.636866651982996,1.0235248288044843,0.2178869644980289,0.02143823810156692,0.0,0.0,0.0,0.5306066390977128,6.3611468506524655,11.539640398814669,6.271103115099825,0.8301004191957018,0.5221342047824072,0.4499085895786478,0.2529682171962084,0.05709634104417561,0.0,0.0,0.0,1.3296020990765078,2.810486901118113,1.7189652199966823,0.4273011463664835,0.5137364250668934,0.7088451796060178,0.5469067695625934,0.16291777350765377,0.0003404868955913049,0.0,0.0,0.0,0.5882880354567077,4.284821308635719,6.9779441438068615,3.790243819037726,1.3092518165895561,1.3844073358902487,0.9217302307428403,0.5562466110293369,0.2185048479970633,1.2072731171256127e-06,2.4145462342512254e-06,1.2072731171256127e-06,1.528721307818381,3.0871330354019473,1.9319635631003909,0.9499684440972173,1.2442397453662892,1.3616827017743585,0.9576620485087284,0.26901334600921334,0.005210862488947042,0.0,0.0,0.0,3.251886033417455,6.568154852505874,3.777670676796113,1.0335541690559773,1.0142131232623404,0.8842869264412428,0.7356819131809501,0.4116130553828514,0.1181572567290864,0.0,0.0,2.4769535194883494e-06,4.953907038976699e-06,2.711278125189357,5.616571561579903,3.827481637845376,2.28223210490778,2.1350234324855752,0.93750060845054,0.18195098167714607,0.01942957314167577,4.295671926644637e-06,2.1478359633223186e-06,0.0,1.4492532603741919,3.091871592707897,2.100741150341313,1.1312020349424419,1.246134578610552,0.9890788290901629,0.7877861001509175,0.49223568884747837,0.12047305611100578,0.0,0.0,0.0,0.018091498284742834,0.7701290835530294,1.8773192413382016,1.6897188193308272,0.9101423579198098,0.701578912379458,0.5991632922526997,0.3033122477736312,0.0600258891870481,3.2159455562451907e-06,0.0,0.0,1.9866971772917157,4.815802101640076,4.083654859186267,2.086412551653753,1.84673018891471,1.7652559645932004,0.9416602651957804,0.22730249597283553,0.036030623271390956,0.0,0.0,0.0,4.841177196496975,10.036877351005534,5.778159069826906,1.2073016386852158,1.4402872575530334,1.894794168527242,1.7989347495699943,0.7783583642428168,0.05877324901389967,0.0,0.0,1.0675334449288161e-05,4.264805956256097,9.824429831774331,7.291300440839708,2.640398710106774,1.556609832834837,1.2209665838824084,0.977523197045555,0.4117378179060197,0.007304192027786424,0.0,0.0,0.0,0.007710473199750092,4.56306588973935,9.626211674984356,6.097870831240272,1.8559679683865988,1.484806817272985,1.091060156010896,0.5397101848765596,0.10450345054756553,0.0,0.0,0.0,1.5648186721643937,4.013629157674262,3.794682281549828,2.3706587845637523,2.044871680816702,1.6960467135462136,0.8991421141745481,0.22757585105278352,0.004395758131540074,0.0,0.0,0.22477375192616234,1.6166813017548083,3.278936090529037,2.8444539108856293,1.3381398265682278,0.9463348576330768,1.2184751982712207,0.950875522593136,0.36562322637730205,0.06760250080529928,0.0,0.0,0.0,0.3699714805697928,3.1022231724844396,5.330905069532756,3.20932151209732,1.9194278303525256
