name,1979-02-01,1979-03-01,1979-04-01,1979-05-01,1979-06-01,1979-07-01,1979-08-01,1979-09-01,1979-10-01,1979-11-01,1979-12-01,1980-01-01,1980-02-01,1980-03-01,1980-04-01,1980-05-01,1980-06-01,1980-07-01,1980-08-01,1980-09-01,1980-10-01,1980-11-01,1980-12-01,1981-01-01,1981-02-01,1981-03-01,1981-04-01,1981-05-01,1981-06-01,1981-07-01,1981-08-01,1981-09-01,1981-10-01,1981-11-01,1981-12-01,1982-01-01,1982-02-01,1982-03-01,1982-04-01,1982-05-01,1982-06-01,1982-07-01,1982-08-01,1982-09-01,1982-10-01,1982-11-01,1982-12-01,1983-01-01,1983-02-01,1983-03-01,1983-04-01,1983-05-01,1983-06-01,1983-07-01,1983-08-01,1983-09-01,1983-10-01,1983-11-01,1983-12-01,1984-01-01,1984-02-01,1984-03-01,1984-04-01,1984-05-01,1984-06-01,1984-07-01,1984-08-01,1984-09-01,1984-10-01,1984-11-01,1984-12-01,1985-01-01,1985-02-01,1985-03-01,1985-04-01,1985-05-01,1985-06-01,1985-07-01,1985-08-01,1985-09-01,1985-10-01,1985-11-01,1985-12-01,1986-01-01,1986-02-01,1986-03-01,1986-04-01,1986-05-01,1986-06-01,1986-07-01,1986-08-01,1986-09-01,1986-10-01,1986-11-01,1986-12-01,1987-01-01,1987-02-01,1987-03-01,1987-04-01,1987-05-01,1987-06-01,1987-07-01,1987-08-01,1987-09-01,1987-10-01,1987-11-01,1987-12-01,1988-01-01,1988-02-01,1988-03-01,1988-04-01,1988-05-01,1988-06-01,1988-07-01,1988-08-01,1988-09-01,1988-10-01,1988-11-01,1988-12-01,1989-01-01,1989-02-01,1989-03-01,1989-04-01,1989-05-01,1989-06-01,1989-07-01,1989-08-01,1989-09-01,1989-10-01,1989-11-01,1989-12-01,1990-01-01,1990-02-01,1990-03-01,1990-04-01,1990-05-01,1990-06-01,1990-07-01,1990-08-01,1990-09-01,1990-10-01,1990-11-01,1990-12-01,1991-01-01,1991-02-01,1991-03-01,1991-04-01,1991-05-01,1991-06-01,1991-07-01,1991-08-01,1991-09-01,1991-10-01,1991-11-01,1991-12-01,1992-01-01,1992-02-01,1992-03-01,1992-04-01,1992-05-01,1992-06-01,1992-07-01,1992-08-01,1992-09-01,1992-10-01,1992-11-01,1992-12-01,1993-01-01,1993-02-01,1993-03-01,1993-04-01,1993-05-01,1993-06-01,1993-07-01,1993-08-01,1993-09-01,1993-10-01,1993-11-01,1993-12-01,1994-01-01,1994-02-01,1994-03-01,1994-04-01,1994-05-01,1994-06-01,1994-07-01,1994-08-01,1994-09-01,1994-10-01,1994-11-01,1994-12-01,1995-01-01,1995-02-01,1995-03-01,1995-04-01,1995-05-01,1995-06-01,1995-07-01,1995-08-01,1995-09-01,1995-10-01,1995-11-01,1995-12-01,1996-01-01,1996-02-01,1996-03-01,1996-04-01,1996-05-01,1996-06-01,1996-07-01,1996-08-01,1996-09-01,1996-10-01,1996-11-01,1996-12-01,1997-01-01,1997-02-01,1997-03-01,1997-04-01,1997-05-01,1997-06-01,1997-07-01,1997-08-01,1997-09-01,1997-10-01,1997-11-01,1997-12-01,1998-01-01,1998-02-01,1998-03-01,1998-04-01,1998-05-01,1998-06-01,1998-07-01,1998-08-01,1998-09-01,1998-10-01,1998-11-01,1998-12-01,1999-01-01,1999-02-01,1999-03-01,1999-04-01,1999-05-01,1999-06-01,1999-07-01,1999-08-01,1999-09-01,1999-10-01,1999-11-01,1999-12-01,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01
WINISK,17.390379673025024,24.905254363547133,34.53679052931551,54.763989806712374,84.73419082540619,103.01455718047248,88.55667097973513,51.0560866580789,23.637536765020855,18.399051963371686,20.909143593183895,20.212130937183925,21.685359905676016,28.329683933835803,38.16804274674604,52.281089904435,72.9143184531471,92.29179159750687,84.17964301400818,50.9176651175485,24.410949132032698,15.729682407150278,16.220437129307147,16.352622419407147,16.607410155346717,21.298754519616235,33.32053049171449,51.74956676503437,79.1137943523596,104.12945001842927,92.85188774461602,54.26459423864429,24.96191810725383,13.589875505911843,14.73628214676279,18.96389077296179,22.61065955207294,27.243848072822082,32.411570309436314,40.98161477771201,60.60392736849539,82.5346702441083,78.95393879401576,50.19166248643433,24.330596755304697,17.13832645478992,19.945739723687947,21.15882112176199,22.364680168554433,24.905052043545755,31.543492039944812,50.02283985858452,79.12392574790866,100.59149430433001,92.2687658005419,57.80950477676187,27.254137795024203,18.44190816799348,20.921239624246578,20.257468319908842,19.011492119426897,23.037614251015714,32.19092050240697,47.635140927006596,71.81432659304976,101.15543631522708,100.3949912685029,60.405682778540566,30.04758611402337,23.99512863574921,24.153259796527323,22.51782217099785,19.537241058363023,20.1575773995963,27.738679167796178,44.13107203795363,65.19074326885097,84.265029826345,83.29197005624566,54.606353542130925,27.76011120824044,20.174237378943683,20.239954221302657,19.374743717368954,19.840026407895387,23.378730925577134,34.10602630927284,54.150609534220926,76.21843694668982,92.95395898014718,82.57019148374687,46.36005714420935,23.609465324658483,22.093930050264937,21.048356174878542,16.440777410740676,15.688821751992144,21.024084696283914,33.54988076969677,53.35275099163055,75.79114593071702,88.56258561261498,76.9585681608754,48.42962264337391,24.10987150087594,12.713490714937366,11.908991108693169,16.49061966323231,22.66393841616435,26.64086868852176,34.2157399577256,55.72538907611404,80.95237491077953,95.5085118841826,86.17577761700366,52.885230323375175,24.871428327170086,16.854689443883593,18.648797383146487,21.698257572051006,24.379266834389757,25.36269174307709,32.42862615235323,52.29204736965862,80.23921643288644,99.96483667595635,88.17491811163018,53.71856541831701,27.3647057709504,19.471218543244753,18.882953397519014,19.932800999675827,24.19457156321594,26.901758214279667,32.05011096710606,47.864478082658124,72.54998001931105,97.62281628323923,94.20392242538199,56.07974196543614,24.88357668066696,17.16166132749638,17.288407743185623,17.590734068026123,19.69454597293473,23.45198715660922,32.58751267413615,52.6103402897569,81.12561392393226,103.62688227929974,92.52776118191629,52.34863913287999,25.876422725115766,22.773776572798756,20.103515565754343,16.440730282190557,19.151282785692423,23.80856313904939,29.108016004366462,39.22967497810831,53.67610050392873,67.37052773076816,66.85818262625479,45.73965073808954,23.537758883477554,16.39897707611219,19.76853664457992,21.96173556206683,19.61193621365172,21.241656904794556,29.93974758382241,46.783487537792126,69.72997693105461,81.25609458054761,68.50822931867862,41.529794861128444,21.553936520065324,15.026261855669551,13.420189850160591,13.098968316624958,16.13434442646939,22.32833527411914,33.79781725791428,54.53409342029687,77.26901284766713,92.82234371963011,90.57469369326483,62.00962462935716,29.832215598546746,17.456310648140498,17.290830266337565,20.64698297233579,24.47788386378936,24.993037138526354,30.421107279217736,48.595554832357664,70.87407761252211,89.97066514395432,88.73001686894683,56.04861634267871,27.150217202317002,20.11650352449302,19.12735079204583,20.70838872256988,24.65155474911936,27.14950121329474,30.465950736821434,43.32609804366477,69.25083175299102,93.98671743059748,92.77457456479418,61.24549956571524,28.823032756744432,18.4400190225357,21.648935926989783,25.06529973516852,24.46429470037135,24.123283048540245,28.6561302433128,43.27270423591392,72.01964257810167,93.21046773574128,80.8299989849264,47.59208166448383,21.65318933385232,11.325662134254767,10.456872510058664,12.834541773633948,16.72572131190167,22.734647443102077,33.23678150756788,51.73289975687683,75.88683825245789,93.09972563145382,83.89522805979492,50.32609069478952,21.695130223874315,12.292045938246831,13.443009197358425,15.817985397199404,18.457053578889532,23.011134655942413,38.48116137898157,63.807035306825064,82.31311270512472,93.26363565468634,84.52952108687681,49.58432548785535,21.565874158393793,17.287137098614025,21.514809527748476,23.0789754468949,23.065358393706706,24.42546863893621,31.618460078555955,44.93060808039981,65.04460368411436,90.64966552118102,92.04957992669458,58.797864682910216,28.45726032051861,18.642877535921706,18.910769971980326,21.386395859206793,24.342603280056288,27.839089773770947,36.422821540646815,55.716088504115376,82.53795565421342,98.56913377987233,85.24524216189997,55.54115393633658,29.208551932878233,17.898547884809417,18.584561323662246,20.234880591505146,26.45588953437737,32.75181814868803,35.099986176580714,48.44047872390071,80.67989832908512,104.86623307512102,89.17045364097049,50.80295398126517,26.115732617414956,20.864091960091923,24.304395394129397,25.93951120682668,25.196983787278988,27.988951919396314,39.01730218642563,60.905170531909235,90.1404243965199,115.05079057572712,106.14529285067951,61.735850820766686,26.068156984335953,17.578782646842043,19.177822946057116,22.16449894518494,28.418806717745575,33.26961360517118,34.42825044739756,42.5500297785854,64.10347902575376,82.26165725726102,72.06461184745476,42.63202232455225,22.520777861349778,19.076152709537997,23.61884522071672,25.682890019258657,25.4756344499146,28.548139982051232,38.37923252037005,58.382192098552025,85.23346903645411,98.34357355789916,78.78784071944042,45.027398760545125,23.260966970826868,17.855848218479515,19.775801685780944,21.664208662609212,24.9911744306896,28.928329860612735,37.19490970925074,56.991597729091325,80.8305541380052,92.42447588206468,84.20619216696775,57.89933812754625,29.786008479135102,18.054241401029067,19.6092867282484,23.253362215215326,25.67548101247963,28.61243033267983,36.5108510224724,49.63514041520641,66.76172039417013,82.12115065773844,74.2090749615072,44.67981402793085,21.959407357250722,15.536340401362214,18.69000378959465,24.16732014779216,27.079210790752168,28.11592689340654,31.36477034516105,42.9534698926815,64.1357631283197,89.70275732594357,91.05369114653129,54.321936802327684,23.087512932723953,17.038707182380293,18.199538942119407,20.154381800681453,24.45930211642852,29.47330729630277,33.02271546519977,42.1120515802622,56.19674888556065,67.20740321919502,70.96072999594033,56.00571121660298,27.533605607276286,13.650972385563385,16.597895224183457,19.6818956461182,19.824700160862566,25.29726247878888,39.899630954823365,56.17868249250107,71.70417913195726,85.69127407764144,79.58926598895708,49.91745592550717,26.74393117345452,21.51135968936084,21.00925536775221,21.592003882084192,24.585848231700094,26.93097276370581,34.31341139838339,56.11008134975541,83.31587942629672,95.53947080307627,85.62265033729311,59.54648728207169,31.128557649170162,17.191683822622004,18.20920806168858,21.47823978535448,22.249632086955195,25.041555700624926,33.87235600150866,48.03232005014466,72.15518511099073,94.61161731005205,87.04697897612397,55.07302001181073,25.314038350996263,15.107359455065712,19.33249865564826,22.761568332233722,25.56045324395723,29.815657219903947,35.520675128260905,49.86013796133562,77.216852528308,97.02380050393825,85.60092567301385,54.21865933878816,30.074496385029068,23.326619736730855,24.199062599868626,25.048370715116047,25.840425029851684,26.86724126485139,31.01489735512901,46.51849648549037,74.16330796757677,95.94895806417689,87.59582745715406,52.4559055063747,24.840064161978773,17.294986592185616
COPPER,11.320817337350391,13.567449710623496,22.357219427612396,40.31625466340512,53.79594239583641,56.052923765978434,47.28417164574927,29.88366810495171,16.356566099466416,11.50346372833516,11.465780024210583,12.319154140848344,11.259714635295603,12.396567210886762,23.061661587541717,41.866960246144224,54.6335794087898,54.20854349582696,42.83075625674547,26.404093462924273,15.425199220927318,11.247461971651457,9.93054589548111,8.867561230835916,7.9547984347021945,12.324382110147738,24.863012271310573,41.52528004870801,51.983069688486545,51.16977283434058,41.1333153045637,25.836132545044894,15.288496976258372,11.941030479581904,9.948199766659199,9.18298157645408,10.379910106357155,14.219908210426897,23.079106139819466,38.61791311355933,54.93272016851754,57.21681712000563,43.59133673002693,26.950804205283188,15.680547970345987,10.648335282960648,9.937474492566684,9.717161396714637,9.03247750887801,11.504810666522008,21.834562826019948,41.408375756153546,58.089838741046535,57.007638771920966,40.86403716371326,23.83423669765669,14.477627011952379,10.498439135522416,8.578660080804573,9.262118119409521,10.17959635245923,13.21833229771352,25.24256770390763,42.72941094136137,53.354525912873555,52.550907123622366,42.112273684056454,27.041451975988718,15.857836455660223,10.429285617848645,9.314165567615378,9.615824105521355,10.47298227769118,14.198081273995765,20.674042238434765,32.77384434530225,47.73170770960705,51.77205776316624,41.27218586035277,25.730936030045644,14.53063712557631,10.296854293697049,9.214479590281808,8.485887770734925,8.920174993984507,13.200499034194554,21.484072328277843,37.13778070500226,54.67347503213712,55.39644886667515,41.22404805085935,26.657585931776417,16.495898942492317,11.023922050274866,9.445923842231855,9.302015945267243,9.305825159300841,12.108995132452499,21.15324249082039,37.46883236050953,52.93198091143538,56.95842153155259,46.028569999047406,27.13087426458428,14.319827455788008,9.953896868871697,8.355109421960432,8.681877253447402,10.436528772799713,13.171677714671162,21.201609089111322,38.06533203925866,54.12739789426985,56.098104730633395,43.78629627409998,26.917274868785405,15.610140201432547,11.645954190800595,9.914340003405924,8.201530517339283,9.615781029702092,13.32455849922805,20.65374789810981,36.75175947153437,53.915955549002504,58.27181028084125,45.425384066453304,26.798075543349764,15.728952242459329,11.868471014122665,9.746708046220725,8.099799300478086,9.274404660514033,12.573218647518896,21.12510889498513,39.79445070750553,57.254700896087044,59.575735694901496,45.800221785731736,27.04636509789975,15.626942236031317,11.513449882240913,10.01538086323367,9.246453075387318,8.893507267232128,11.179334614183865,21.909192846144272,41.796903588551764,55.91808876130576,54.35582352923165,42.64993336595608,27.49289099133958,16.521028698567093,11.96305048740938,9.672562259112274,8.47702578062323,10.294558189595161,15.169335170369415,24.459059985549054,43.458402127865426,60.52624217610326,59.80965194605907,45.56477076053999,27.382483816396814,15.747516053742299,11.798054816126623,9.738997410716959,9.82822908875472,11.243940298471406,14.157205544647958,26.24101413545663,48.536693024741155,64.07604030716924,61.359165828691474,45.07203243719287,26.898207834093974,15.725715481144796,11.354754064106316,9.880171767752081,9.414345751993693,10.664712667416895,14.137972171422742,26.151118872194807,48.605397842269426,66.72350153438268,68.64971882624421,53.19930876757143,30.635545381951967,16.52212303676831,12.188885188503736,10.913995378975395,9.771941053481171,10.746921585842237,13.65540676582746,23.21900051616508,44.577956413136846,61.053431799251825,59.99457182147745,46.803988880082144,29.385954328916274,16.716389682255294,11.886881316058513,9.790293644760606,8.280168382836884,9.78659947060397,14.50477496552884,26.255157719406153,47.57693603438706,64.32765614940564,62.449861507392995,45.95592703410987,28.355361817328244,16.84493366706773,10.695269378380061,9.858357817951822,10.030088029025999,9.804669965888529,14.808030926103523,26.884883732293083,45.592637698950995,61.39208743206386,62.08540549766924,48.877581811122965,31.176646561558254,18.560572412555203,13.025348484636806,10.698102454666582,9.454972204109277,9.536231051489269,12.691519657183873,24.919366296850264,46.80307870857908,64.56941652772194,65.66542742475197,49.69867920975019,29.331895443172556,17.069833423583727,11.827295396254701,9.477825611256758,8.2908814967295,8.137464723313073,12.094252387147584,23.541102125058792,43.00822899584392,62.00895490900834,66.11263440931559,50.550244090046114,27.664177736727517,14.095517320823637,11.23765801048295,11.158384612275498,9.689271715408346,8.389926283881561,11.689798632889051,22.555070813979768,42.04262679011531,58.701696544314856,60.66585512976728,49.216023326768756,31.122741019402312,17.84921126892687,12.277197993668386,10.336050962475003,9.819310065436992,10.18403094237835,14.194496344652528,26.758380218311004,47.339747440079094,61.410436327279186,61.51380896563753,49.84126337090588,30.550746783017612,15.815913061964764,9.949218234432056,8.868188156962649,8.691376057353269,9.24259066851548,14.591590242424548,27.147355553991822,43.99072370632714,56.504383253868774,57.16649888901853,44.2957446699425,27.142752615880312,16.252952424322988,10.394484312071617,7.528423384817682,7.334861988352012,9.06815682098917,14.759482717382085,27.34394015452957,44.94980396482137,57.56021513940911,58.35555210321678,47.035871223992146,30.536864742976228,17.988961586742814,11.45823989884596,9.338516005361551,8.38700719624863,8.819081313817946,12.377944447995258,23.71355235706247,46.639840892844845,66.07045291657937,68.1354132317904,53.379194016262545,29.717321956019163,13.89364714015483,10.548676278066733,10.860112824839558,10.430163363872525,11.484896563140339,15.824597636322409,27.185297453645532,46.475407655686205,60.11963166905434,60.064772360601694,47.4151586153996,28.667469125401762,16.47440153418404,12.154452213477295,9.3798328345099,7.436940168510549,9.289661533532355,13.917195409952466,23.69895701413037,41.981855861568235,58.6623235609509,59.45704331303217,44.162519009358554,26.583878204930354,15.996826865707908,11.419835952815783,9.328801512268072,8.144147433194538,9.068589814212473,12.563033493941052,20.390360704939347,37.78098317707808,53.75293296859568,52.10551310893803,38.3016709416127,23.100594534084152,13.005099939313364,9.347304560722726,8.337697582047701,8.857190317511932,10.451256420682544,12.589481537772025,20.159655869796556,36.325667558558784,52.255975450660095,53.814190540295925,38.48944406417946,21.963668047518798,14.228500587730258,10.623125924280659,9.319588100533087,9.566206884056767,11.35596183500443,16.97045053116005,28.692775925691397,47.313816344995274,62.77747300808498,60.9923851832711,42.67284917115307,23.826554338497544,13.659724487306798,10.034281789010567,9.649390201490519,9.588968601841467,10.306651164152365,14.073986707156099,26.064791381209652,43.81741177426797,53.37697587696752,51.09168053771812,40.86908373167126,27.007181140739696,16.798640858196066,11.815446577362902,8.93609748987919,8.476852857561106,11.069809006515749,13.882860235834375,22.51491817585658,41.24721505424975,55.84894151998536,54.54149700226827,40.31597485118261,23.59028977347661,13.42078491807196,9.903279466440932,8.766270730091225,8.977410823921964,10.604125678152153,12.328020722038488,21.013526513078126,40.67739037614104,58.47723769934846,61.259219278462425,46.73855327769929,28.106582044519804,18.157648336273734,13.423443878650309,10.462043047825453,9.054726586306355,9.534125091364341,15.574629558406802,25.02915195858936,41.61256033953293,63.31918648592456,66.88197552510987,49.92524397557541,30.00611753810342,17.22510170011728,11.900269725475415,9.061326400027474,7.818585590449164,10.15928549208361,15.565198762793882,28.17813178444164,48.00015322645153,60.34803113656391,58.46579272885922,45.629435696405025,28.736596489954646,16.52780912632787,10.731470595789167
NOTTAWAY,38.12544427782824,36.78772056808408,43.99780752008266,66.80716129624776,95.02611219080815,104.14893015366187,84.49302789553427,54.688229951579615,32.22219583982836,25.022026268942618,28.17275000827306,28.231834043189245,28.357955508084167,35.69177458974117,48.36562102632265,62.539562781279365,77.49364450127402,94.05048348851395,90.49997364055656,59.195549657227104,32.007561098602025,26.17413686326045,30.22854113081629,30.30482644014609,25.25545806849825,27.06466484698422,41.40095449317903,62.064919924345645,91.15393826876453,116.70992284627393,103.45283373324399,60.4016954740092,30.502427160174243,22.962256433790454,28.574048763788007,36.13205394135578,36.674962886256495,38.68977419868163,48.645242043498264,58.93423044068034,70.24281358386433,79.66261568084124,72.03272329503267,50.546015750506314,29.587135484614546,20.20253216770987,24.071050874131004,30.579982455947494,32.060189413146595,30.96808798536513,35.37912934343076,52.126071583695335,80.60513568312538,99.86944751029105,87.6752665222717,56.55765373200732,31.428658296753344,24.944973784495538,30.64238814435716,29.074655719339184,25.30918730817013,34.487699243460725,46.55007153588654,54.51777111147431,68.20341391571895,86.46006104004618,87.2446564085594,60.22872006913145,31.816292210437982,23.258881570740414,26.99375559255965,29.414774258948757,31.741357129472142,36.862848788424394,41.70009396507105,51.65321102452211,64.96812543438753,73.75356088917194,73.1646996029039,57.0772583401259,32.40889542291326,19.519224330235946,24.409935080044985,31.320141546869422,33.41353855399895,37.26294573160016,45.891479409057354,59.701259311418404,74.54769007432068,83.80974481391577,74.19733517177536,47.00982137524902,27.958145292537637,26.307446095064943,27.57496214580156,25.88515195872309,25.98768348732042,31.490441002981093,45.67571390409998,63.42292280912909,77.28859992435233,84.30296110637697,77.07413446620222,52.024121295677965,26.778589823043415,18.801708829201164,24.70314630839684,32.31883428004641,37.411091697418584,38.60606684936767,42.911835631042365,59.814570975607836,78.0545387931526,84.778896853292,73.28721920077786,50.255834983706016,29.966092569469247,22.60572781322909,29.274298430416867,33.78945645821069,34.29897415071372,36.75391093886802,40.655780218555584,51.25339278856167,75.70642918768891,96.65466952914653,87.17960343620484,59.59352747718806,34.6208308795795,22.949565355035332,24.705440355639116,31.352353895451216,36.465052688329706,36.143787165209524,40.69116427926203,54.018373207140336,69.09663994880601,83.79026485501177,82.2310494911495,55.99017158643777,31.010014225292863,26.17399443315136,31.698075619284914,32.59204417759655,30.79461700688676,34.43891769654862,47.39264227891471,67.68393555623575,85.60313362800639,91.73314561392483,78.96120677109208,52.598119047973896,29.436588028985085,23.908503532586987,31.70234556977425,34.38284869414637,37.99583273814102,46.797904287285164,53.490225839912085,65.1098277408021,74.91073991338277,78.37773730960699,73.67739357426544,51.82111350532983,27.308167098927687,20.906520861073837,28.586566319351945,34.634544120541605,36.28546470808705,38.40076354372367,42.017212849151086,53.34599100628874,71.6283514453142,79.61236903811415,70.26684637230156,50.35254618349924,31.963188355745217,26.181243693512762,29.992737241995428,33.25992856556815,34.18574320833295,35.18788233505894,42.72098561079828,60.67827341434979,75.25985963204609,77.73198887235056,70.00943798574032,51.91131746367349,33.7036526272967,24.900966279081217,24.222284683873355,32.11017693460556,40.67424955717343,39.35296738152549,39.673571419572916,57.88524863972057,82.90032020484036,101.96501215818031,100.87573861028486,67.11029318644833,36.38203696282313,30.655703391701618,33.922498868599526,37.86305008780215,42.49584787031711,43.117419028164285,40.87565217634197,51.54142027386871,69.02482978187294,78.51255975509591,74.80226649761383,55.78473854613236,32.438716846069134,21.877923332963228,30.634102095855475,43.05754525476954,50.24841768825428,53.35395158570438,48.89087964769214,56.30777270415307,79.9159664151616,92.3707195414617,81.11093836783485,55.62943671917613,33.52490322212954,24.41128527595238,25.525932841411695,28.28599842995621,29.962836917931128,33.9965224581793,48.42074049875454,66.81695036362365,78.06289701561357,89.53763073367872,85.15523644981508,57.071315885452016,34.42265822188819,28.818899339029713,32.520510622181696,37.84242268665437,40.48271290461245,39.898361017405875,48.02737786741394,69.5292385625441,88.73671179833983,99.4206090002522,93.24934480680758,66.338412244425,38.93271268324456,28.811633664597498,32.89489181594471,38.72085557965512,39.441239607219075,37.11834025843035,41.7086350482522,54.867343492019614,71.88926933073205,85.58423895951401,80.53785592121481,57.78335596537516,35.14190997254749,29.710024208338737,36.83889222966324,37.623890430149444,37.30969484317062,40.42753886315451,49.3646173731004,67.9178220707154,81.66753947373348,90.01761138082513,87.53039208546349,62.495972465553244,35.92440125026363,23.87409813936829,21.822120879979796,26.0189708112919,33.33962648919437,37.53100595969305,41.44340504435873,59.85730751347306,86.49342090387944,102.33685838415605,97.68503480213522,69.23417571440109,37.71262164417945,27.418277646172687,29.30559968356537,29.964797167299775,30.48150312669978,32.067034732676774,43.12621116665355,64.93863853288141,78.09349965767893,77.64073309184872,71.72202211411302,54.9768502842946,34.03692701481886,28.181181623276686,36.903022444130215,42.88803358761436,40.55241738078279,37.444701551716946,38.41033020852919,49.476518307431334,70.66722467932314,83.35586253682764,77.05527254360769,59.728510494856046,38.818714005662514,28.939593494686363,32.42969194005482,34.901305847774154,36.96035990135862,40.46949875968419,45.75854946176379,63.42573593966914,92.74665611005697,111.9570967609085,99.08195959604231,64.06786166043277,36.426063959309346,30.222466533540114,35.79942378258016,40.48974208695133,42.39196859974086,40.57109531841428,44.68273820605418,63.662241286221004,85.61005209893347,96.84114178646331,88.86472951983947,62.257112142430316,35.24401890067472,22.38125673912458,25.007509110327145,36.3931645605824,46.81413891365195,47.419892964895816,51.90789045021511,71.630658683834,89.09777862943159,97.22801670449314,91.14767618379011,67.53100938987434,41.6566167282972,35.57872605562803,45.992022334069205,47.99375659698328,49.35754584494544,55.624085467987406,51.334869105443175,49.11040756593199,59.25199126375186,71.49775620891529,72.73094539844965,57.708866732627925,38.24386795159214,32.06945429678528,36.86437192665248,40.671339527363926,46.71783036009251,47.970828737612436,43.97695505602144,49.14445420339251,59.55585238666659,68.46660563316517,72.00048411490693,59.416612131607685,37.06554368616527,29.278050314127512,38.27481529264918,43.695829327945525,39.42529197961096,38.84432701721758,50.12508558176127,65.31225808185346,80.84162379748769,96.1256343866836,89.83130627091036,58.76827053353925,34.68353047994128,29.277748432514088,30.049240959712836,33.40234425035899,46.851570699345885,55.48103293109338,51.43260873725724,57.81578807161941,74.64692638733521,86.75297463465073,84.17216977237965,64.19592404214615,39.96882202596366,26.836925049141257,27.36597428038804,33.515080437071305,37.23945515762439,37.37637819693955,43.71988733114118,59.85353362908113,81.4430930768266,96.05882272560805,85.88547127853033,58.06115409031912,32.42843918508827,22.366457956065645,29.584934850744734,38.13796396461521,37.86735680546033,36.65213852536137,42.435823126758635,55.632234046335995,76.88581788953778,93.6579575475076,86.42780225142758,62.65754615627026,45.45664373209341,41.850351187341914,43.40337500515788,43.18919298887893,40.84331294622933,40.502557246966205,43.838977895097706,56.92579422309102,76.02381723117108,83.69893193255871,75.0395940145503,55.15017918208062,37.394084701786404,32.6521368436626
