name,1979-01-01,1979-02-01,1979-03-01,1979-04-01,1979-05-01,1979-06-01,1979-07-01,1979-08-01,1979-09-01,1979-10-01,1979-11-01,1979-12-01,1980-01-01,1980-02-01,1980-03-01,1980-04-01,1980-05-01,1980-06-01,1980-07-01,1980-08-01,1980-09-01,1980-10-01,1980-11-01,1980-12-01,1981-01-01,1981-02-01,1981-03-01,1981-04-01,1981-05-01,1981-06-01,1981-07-01,1981-08-01,1981-09-01,1981-10-01,1981-11-01,1981-12-01,1982-01-01,1982-02-01,1982-03-01,1982-04-01,1982-05-01,1982-06-01,1982-07-01,1982-08-01,1982-09-01,1982-10-01,1982-11-01,1982-12-01,1983-01-01,1983-02-01,1983-03-01,1983-04-01,1983-05-01,1983-06-01,1983-07-01,1983-08-01,1983-09-01,1983-10-01,1983-11-01,1983-12-01,1984-01-01,1984-02-01,1984-03-01,1984-04-01,1984-05-01,1984-06-01,1984-07-01,1984-08-01,1984-09-01,1984-10-01,1984-11-01,1984-12-01,1985-01-01,1985-02-01,1985-03-01,1985-04-01,1985-05-01,1985-06-01,1985-07-01,1985-08-01,1985-09-01,1985-10-01,1985-11-01,1985-12-01,1986-01-01,1986-02-01,1986-03-01,1986-04-01,1986-05-01,1986-06-01,1986-07-01,1986-08-01,1986-09-01,1986-10-01,1986-11-01,1986-12-01,1987-01-01,1987-02-01,1987-03-01,1987-04-01,1987-05-01,1987-06-01,1987-07-01,1987-08-01,1987-09-01,1987-10-01,1987-11-01,1987-12-01,1988-01-01,1988-02-01,1988-03-01,1988-04-01,1988-05-01,1988-06-01,1988-07-01,1988-08-01,1988-09-01,1988-10-01,1988-11-01,1988-12-01,1989-01-01,1989-02-01,1989-03-01,1989-04-01,1989-05-01,1989-06-01,1989-07-01,1989-08-01,1989-09-01,1989-10-01,1989-11-01,1989-12-01,1990-01-01,1990-02-01,1990-03-01,1990-04-01,1990-05-01,1990-06-01,1990-07-01,1990-08-01,1990-09-01,1990-10-01,1990-11-01,1990-12-01,1991-01-01,1991-02-01,1991-03-01,1991-04-01,1991-05-01,1991-06-01,1991-07-01,1991-08-01,1991-09-01,1991-10-01,1991-11-01,1991-12-01,1992-01-01,1992-02-01,1992-03-01,1992-04-01,1992-05-01,1992-06-01,1992-07-01,1992-08-01,1992-09-01,1992-10-01,1992-11-01,1992-12-01,1993-01-01,1993-02-01,1993-03-01,1993-04-01,1993-05-01,1993-06-01,1993-07-01,1993-08-01,1993-09-01,1993-10-01,1993-11-01,1993-12-01,1994-01-01,1994-02-01,1994-03-01,1994-04-01,1994-05-01,1994-06-01,1994-07-01,1994-08-01,1994-09-01,1994-10-01,1994-11-01,1994-12-01,1995-01-01,1995-02-01,1995-03-01,1995-04-01,1995-05-01,1995-06-01,1995-07-01,1995-08-01,1995-09-01,1995-10-01,1995-11-01,1995-12-01,1996-01-01,1996-02-01,1996-03-01,1996-04-01,1996-05-01,1996-06-01,1996-07-01,1996-08-01,1996-09-01,1996-10-01,1996-11-01,1996-12-01,1997-01-01,1997-02-01,1997-03-01,1997-04-01,1997-05-01,1997-06-01,1997-07-01,1997-08-01,1997-09-01,1997-10-01,1997-11-01,1997-12-01,1998-01-01,1998-02-01,1998-03-01,1998-04-01,1998-05-01,1998-06-01,1998-07-01,1998-08-01,1998-09-01,1998-10-01,1998-11-01,1998-12-01,1999-01-01,1999-02-01,1999-03-01,1999-04-01,1999-05-01,1999-06-01,1999-07-01,1999-08-01,1999-09-01,1999-10-01,1999-11-01,1999-12-01,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01
WINISK,0.9105294240349721,0.19771092038587304,11.2896017092305,65.0941577496609,35.596406241152735,20.116579620239843,16.79508448717989,17.52186937307212,27.052607206199447,45.181639592722824,28.62202913139593,6.703348897787938,1.827589874210554,0.5241076706459655,17.680083637944062,63.47478541810087,6.280400287415689,12.062554989841567,20.803591399970585,15.318629064142055,18.56170863324584,32.11690218496295,20.870091653583803,8.626312642918306,2.7251563587174714,5.262062343203799,35.66723515673436,29.556649353232178,12.352392001173639,12.25488132612631,8.252221894739547,8.359629372883244,6.417232490674885,12.836453380432067,14.149567008465684,6.386749328493129,1.1476748415528184,0.2988489452649659,13.964425166449665,57.59145516178357,46.62143803247956,25.481139563645428,24.03971565326375,38.783047323856294,37.03310168368368,53.421209125050865,33.093263997220085,7.642994293925974,0.8790223715048258,0.5501799735363673,15.281930817239257,59.61754806796811,16.68776546949063,25.72611811915917,14.426945680748537,14.944961522964324,13.211322035193225,16.853633792296364,19.326396567259337,10.449336568780188,3.4971882050815455,1.8598609299748758,8.227867577275248,64.961177351423,7.954969825692413,18.512332204612314,29.901788976817066,18.437208451214083,12.660804139670304,18.502031033947326,18.821581644963867,9.315733212172718,3.712163956090905,1.5769701441475934,19.71875749757416,80.58777783073941,26.288629432588067,40.188106516736255,54.55787149072813,36.19291039919536,37.93724083001607,53.98301442537072,34.58965892259505,11.881021022318718,3.659175910345607,1.294707872246225,18.71932131728207,94.63224992634997,12.823790232412044,11.306500920145231,20.810991762282306,14.547622989274107,21.805403647010678,43.91288893142796,25.912690872473963,9.984474287906123,3.4418494378778974,1.4081910829245863,26.88822094073187,50.5378458397801,11.03576246211924,14.54435849765543,27.724241541334294,33.66328684169408,41.495101452961414,37.195468023379014,24.239585571005176,7.15756748965433,1.170367782222248,0.2756201284901874,12.191221653406082,71.71705579133409,17.959959155769326,10.01678012285073,13.854164543580135,15.52273866436688,18.618908252433847,36.662114375906064,27.540726711060948,10.929065054823926,3.038730882178028,0.8201462887292076,3.568042608978645,60.32440611420986,23.434691686206605,8.600181259959147,12.281409352866662,8.845532306183232,8.098399670665101,16.808466182138556,15.802781122356565,5.074131241567065,0.8902227052599594,0.43062724262772734,30.775556629990692,68.59503132365073,7.526372322089771,19.654912518381998,10.787207080338764,18.505723980006877,14.787759432422622,22.973783377581466,20.09734545725756,6.474983685875868,1.055375276332547,0.7183053616168421,15.988850073298122,65.47132570217438,19.19230093202467,7.842873970828463,14.76507393486947,9.26494375766862,9.122663231632755,31.38588048763779,23.13623013992999,11.223531252269664,4.660694848708832,1.3383134688106144,4.562913825897055,68.11497114667183,25.08623903170412,6.593581979693688,15.864033779866263,44.710643122647674,73.83827477019916,63.4797432381105,27.70924149910299,6.50574119911867,1.1711926713751895,0.2368833426073358,19.0516114935214,33.14533745444142,22.317802382699664,12.266063556937786,14.097223971079114,25.485431353064104,40.89835802474586,53.38845991126142,21.76263109770079,4.81511988556135,1.350145826846941,0.27619960820907474,15.51082247713077,43.92235684747399,18.178027286663088,7.531662975392889,14.545525495496634,20.26311808918193,20.954333593569636,27.5431649387178,28.584957651562686,12.860667144915443,1.9394381479505076,0.23545505290091998,24.016110602498973,42.62147543100834,12.870198038388716,10.040276071242882,19.72753129199859,23.40681563382185,19.200324759287746,31.478776555185075,24.00116422948064,3.626200743494322,0.2244569700648888,0.15911603110838024,9.639614124166103,56.2451234520146,13.769001238243378,36.80605766622339,7.310691672044462,12.284238031109894,12.284128963613098,22.477945446537287,23.20049114988595,10.967906202543794,4.5825970006629095,1.817534402140082,15.271552354202427,62.54172031154436,7.453234753454953,11.217498004377003,15.496367465196473,10.168036359139725,14.811102271268775,70.09639635590231,40.563857109338166,4.89412208074231,0.12308801965945321,6.7891010789763495,21.079231263541146,24.280107258724907,22.569280043517463,9.209478616333529,12.162796149592884,12.15177383069438,22.029629151427166,58.85556664536763,40.13907636226626,11.820020732266343,1.973928321875516,3.40311102496243,31.17056407266799,35.00323341315217,28.104790373888672,17.191279556970382,35.5478673461925,25.991613724556032,31.68294171660348,56.37314852289748,37.08921179857235,13.461642160214994,2.918073361695895,7.574447785893318,46.932214948575584,13.067839364003047,32.81793706463083,22.531904531453613,17.256387503639417,41.816603158635246,24.313684800546763,28.389596672348397,28.02005906932492,8.435511365489312,0.25982205497016675,0.078409809016907,20.29727911323166,53.087031318848,24.613892152790534,18.94391319949591,18.5247799156602,24.525117530571823,26.619287971557547,52.72462145927008,60.219718768059764,19.0631018755191,4.904404087418555,1.399752914785833,4.1476372648992355,67.51680671641257,20.34685778176385,12.389191769713475,24.996857616683986,29.223063275944302,29.063444814848946,49.55495733053023,25.275306974109967,6.533105946559791,1.4634820394475296,0.4843626946498729,9.636566850894067,67.63943094337856,23.198619657834133,14.620938555725676,19.88166569231348,16.24982271708481,17.69905669002259,52.071889330526155,31.38349809872514,11.843849111996771,3.0138833420374427,2.8062363788400875,17.7519514066216,60.331247331332726,40.17067892627913,20.673018312314856,14.263330562985992,35.808606482313635,42.81315926724284,57.34219205284686,33.90574814577953,12.051103501127395,2.7639881290530846,1.218147926403189,7.485927203163894,82.8361465471569,15.743136076908081,12.828853308348178,26.13717491660968,19.07093541578809,26.446522655616366,39.40589064294791,37.962836764986804,15.870452503143389,5.4262112038314765,1.715510841577301,43.46464326553875,24.129508636181708,12.276145308138545,19.402451107341882,21.093461554266483,12.73907622039822,13.393567931359787,17.012583992735458,18.52320446595012,6.770263384401589,1.1540877355279353,0.24419012457850597,27.42250092785746,40.83372185844499,20.416429760886448,13.525020272734833,24.150670448610715,23.41565866729994,16.494187511473942,40.89784983916818,35.868138540431396,11.18468022112842,2.388869748868987,0.7149091235543948,4.31585643448482,77.51585713646037,20.154153069122415,21.815547449995947,24.622765597583786,27.85438370203556,17.532191489140384,33.22053827705391,32.44573216378697,10.332994466006658,1.3148114271570737,0.2760948404479508,15.496428498531477,55.796902658179356,20.845611471399273,17.469235128189304,16.718407269355385,40.01070423606203,25.091373732145236,32.117696042920066,28.80098374609517,9.910426649735129,1.222699716805535,1.656843008611837,52.75860149269836,25.586608739987312,16.746695669725042,11.55226652881126,28.828999240778945,28.434378837086587,24.73721479268518,34.518863008049735,31.947435983890305,15.247195672880535,4.80138954644272,2.0725813453318733,13.188051070763107,61.4105358093204,17.641380458254435,15.457487306350588,15.161033751817321,12.056947039231634,11.324017630323572,18.962600970931003,24.500219459061654,9.584570800633704,1.1810945094257326,1.4974471731526877,50.647846175016284,23.54038386870225,18.597635522485422,13.409583467141148,18.22009777928028,16.628489544392455,14.583867748286615,25.56796873409294,25.217390718832064,9.720734800143674,2.5211616276024147,0.7350010338624717,9.13630830133031,68.74946113886291,27.3142800897342,17.92600637218918,17.446872682408447,22.691637588801576,18.277205555048265,31.14604913291863,24.02776626381521,11.64219257147057,3.9477702424360834,1.0835371809139,5.594559140158666,70.08478807526419,22.52402094819972,13.603473129671851,28.318642294654044,18.91227750017282,23.155890756263712,46.031266316891276,36.44149030266863,6.062872916047283
COPPER,0.540368911281161,0.21394617795529697,14.944950596131758,75.24900809015531,119.91729626225427,168.40160551290987,217.50736750370183,194.60461432232267,139.97861321718761,71.76043537678794,27.312344333005647,5.225884026447004,2.455765556900253,3.988272256371316,7.751921426988982,94.27371834514737,120.62444561038761,155.4097163241081,225.64096378579137,165.59211705975443,109.4326547383498,57.406614056415854,10.049092482468387,1.338036279195904,16.01256466210948,6.766858567154478,33.50298091072887,30.16962094213128,147.11772036669544,155.81120076525943,228.80690412390837,293.8081866522126,116.10412572007989,68.17260428610345,9.431899903345858,2.50803124945746,1.0153290260221597,0.4417466620011379,4.587727005975968,34.546478726997684,106.92828941943957,160.59368355499416,184.533919231254,163.96123312937013,124.29638279345204,29.17290673526776,6.44906744855481,2.44657603266965,1.1526040837822837,0.5833439071699422,3.9745783345316386,78.54569240595823,134.7059110175332,166.0092552739241,206.81053523328944,190.6282215342633,87.71051156512195,50.075435655245116,6.089560991686152,0.44069004674195233,0.23441566010627884,0.10470421729748898,37.22607389956199,58.589395643707796,101.7077661203381,137.22438751075663,182.96226294057712,181.71341752854312,103.45128431228062,28.36971418376506,4.905778677234085,1.2144800259429205,5.881825161249431,0.3445562053534056,3.745426827600399,14.398992560007702,137.8018536617595,156.58743421930222,171.69630872861964,166.56418915096705,112.11104709764275,28.69266502406332,4.044809382763314,4.242547502939251,0.24589393620352268,0.5889257625352441,3.0257047319302393,20.811151360986816,140.97328997703343,156.56229007083166,185.35042879036016,163.92023289523812,84.03037647784369,46.853362683447465,6.298947778525702,4.809096154187751,1.2891716576073107,0.8379787508376824,4.324814963967399,59.27580060249037,158.9619474820775,195.19356750132118,201.77493951172593,151.70544311158727,137.8569020678273,79.13281609354092,14.090370669859272,2.6439951847931513,0.9977653290901279,0.591567809431079,11.899477556221756,86.33201212019503,153.7766343189,181.5579833469446,212.69693457347634,205.4379189362436,107.74013195351688,47.16498182063728,7.40298366334893,1.8420323023554412,0.6085497328324079,0.19973123441283033,3.3328295665794525,94.57742707664406,143.6610557988454,202.49460823939026,220.93619831477437,205.85218129689972,172.86765807297095,73.43866257316192,7.901796398460287,3.063535427519105,0.32935284102810614,0.16121004041535064,17.274963385986705,112.59971489656526,194.9448575788473,194.90786363985393,229.7743516328987,211.23347307333916,212.28790607636364,36.189738998862914,4.795996243773075,0.32581972552378513,0.050773080373936276,0.12621872997631628,8.03827112095663,75.45912669199745,133.79880146376337,165.99730298035809,220.7785726854992,207.32786315259895,164.36271950867754,34.28435533257303,5.344791075658331,1.2252008924994198,0.5722178353313756,0.4516475789798179,8.266757887302589,56.207713409913545,152.03423547069568,175.25997166395598,225.79039084697231,208.5167372907294,77.87148518704343,22.217140735221445,4.894174948839944,1.6215569749901704,0.8252209152862693,0.6528158274166579,6.555512053750109,99.63963446268474,162.23371200523326,164.69347852803756,198.92956097912477,207.823083881767,147.60477462759613,71.02171218958787,12.204373025901697,2.094048718635685,1.0452351657511905,0.4837420630119085,9.614551046306563,92.30419347529175,153.99235046651953,178.9400703153138,221.39644260463396,196.8043506558612,116.5356509254396,34.0533136918494,6.423333400585948,2.948038085829896,1.5258090049985633,0.8007647831062115,3.2921235251370087,110.32533419028738,171.95599158985226,174.8059774145155,210.7254961987857,165.249243331989,179.34155358805245,42.15413206651181,5.59215846228075,0.2740473174144185,0.041828068039427936,0.05658371789760974,7.542329956700467,69.99480091395496,87.84914699001445,130.8509480395492,157.98804879712273,155.73457685536482,73.13490609340484,12.521153098542214,2.827210653024933,0.9731961436805936,0.38682657972176626,4.617685053140614,1.4046940044177567,35.84411746063291,126.08875345399521,161.0413408809417,220.0043276704243,231.18824789289988,130.63461150253545,20.234078680199094,4.831287600738981,1.9829125443412376,1.0054957737922097,0.6396033025244139,12.660330946583706,71.16275488489462,128.59888607128244,157.4468863266206,189.8037660699266,163.2434287322844,99.79200145732032,29.24686089107279,4.392714124262592,0.1590049571441145,0.022519523625635245,0.005487337767520497,7.163805840489289,37.52292832767508,101.5919490287434,157.84087490665263,195.11173076864142,183.07438414275828,130.94131280099197,44.976626917839305,5.859080278972144,2.37879108847944,1.0747669784407292,0.861015533536095,5.574097461711234,53.57200185483782,123.92723705875007,188.787102460267,199.13563936802052,150.9658383856603,113.43796154185458,53.63055287920819,8.108093055195395,1.59833116484655,0.7522928640947446,0.3154332090321853,5.760427138371479,59.66749107563225,111.28920268609166,157.78778393433183,226.91194290786703,197.3510175893196,109.79088249168964,21.111449174123454,5.155783372730177,1.9349301279150017,0.7375862454454309,0.42319217695034805,2.9200167116768827,14.584018699288992,79.08663048303305,145.66012768434558,183.82022107703324,196.1892663492551,113.3951929469061,81.94597552359348,13.647486756709286,2.1964289453896666,0.6765507276535061,1.2417548414653943,5.38195121947174,51.144059014406245,89.70414414268242,140.40828668535954,202.73737304491186,196.81247009843463,102.0439631056862,46.64374184629571,6.445647432968075,2.019883481997202,0.9395984470125014,4.197769836125595,1.2650120874551924,89.44761631149885,152.99449276858783,171.6166863192165,214.91767998727337,180.4110378338077,102.95950169169207,53.301897795481835,6.134515356267999,1.2753980712040078,0.57550840669585,0.4531856841924615,12.21244069228077,91.08007188451627,137.7113510869783,166.26081347719344,224.2720889865027,221.78475109176455,151.01035131010346,46.115182826018746,5.899288995417224,0.6324443822710543,0.12307371356872321,0.43922018676215924,1.4627925166629796,42.02163447034963,141.03519781720107,163.70287783263802,211.44240366107186,241.3434824246737,153.0659356665843,57.83288359474171,6.5885215676741975,0.4695330848897665,0.11106724403921496,0.019363304537200213,0.041663697549350634,50.30576550775244,102.8839760923203,136.9329420324007,200.31397871114336,161.16332940038592,140.91463433850151,25.990619601424015,7.864929345251872,2.5131901965253816,1.1560615598558857,0.6094386789252872,3.128522218276743,37.24292629291788,123.87253977767878,137.73562538829094,233.19190744579873,182.42155707708548,146.25910631472925,29.08990666266417,6.702197057725265,2.2673530335390963,1.2214816489573297,0.5017396491934873,1.1635128751605954,38.6626173255997,120.9552986457468,147.5275647583371,202.74389625413983,194.13348718868636,116.59880292190708,46.41817863644124,8.14793962208531,2.2356644035728324,0.974719108307843,1.3495406828993701,6.463687099038877,53.14962438997791,105.62468777119892,164.4066825486133,212.0593872033891,170.81178482672536,114.97682712614639,46.83224823584612,6.234055342990092,1.446318880248273,0.596344839928448,0.40932054063033385,4.334986310796579,60.88018516589761,150.48286241659412,164.53202830368232,200.96737595207455,231.10929078948604,123.53557163303266,30.705569973751974,5.707652184520392,4.486471035153473,0.6381048519437809,0.9998989344873452,4.631915502114276,81.67841203624458,130.98475064111008,153.43396430228432,176.65103763202427,153.5295064125862,142.1140104456058,20.97801341422445,4.716404069685347,1.86197194733417,1.1083483798602303,0.42942800091040734,2.10272752774637,11.509393090677316,185.47088093981776,186.18551576205584,210.8218692536521,200.30739129444328,179.86737970598446,77.88604150519555,13.142639974941629,4.026969742616737,32.87652720945334,3.6929572350679303,4.615611342031279,48.45349827902125,122.41066216294729,164.10795594920197,208.15214294772116,219.44315471136497,153.6615391685998,34.73726797529017,4.62141849215157,0.7842257196137226
NOTTAWAY,4.177569406262473,1.568804906882815,55.768017756170906,96.99289450409884,52.523518501518986,93.28933069011262,87.426642120914,50.28399067687413,68.7906016649901,110.6031138172443,67.33344488981254,20.67642871916172,12.00282145375603,1.2763829709799013,58.14991647082068,66.7786642567704,26.830425728102938,17.33649592551892,46.931984491040126,68.00568990255988,78.31435212445274,97.45833388372134,45.36923310923814,12.056772751246859,1.9622571623023775,36.82488070315585,76.2526469693007,40.58328003024012,32.88947889212182,43.64564689095036,34.44324150348625,10.942065960403813,14.604363137132571,46.25106369831404,52.52161146872514,20.36346192623272,2.769032968598161,0.5316029217617362,43.45944057792143,76.94426289495267,17.31590264108354,25.89570172442972,47.676299439527924,34.69162975850944,39.670282522892315,62.30718884303862,64.20506213322673,23.13476814350636,1.3896095904564185,1.9403352975297488,72.13906282127728,79.60245761754732,62.5369170811128,11.07580672096918,11.442475261756986,16.122917212697054,19.909814599115563,63.1426544583593,59.101968929787255,19.215692999478467,4.328632027383569,27.569125265157815,23.93679210060343,59.311529597543476,36.66363557629548,55.83940635797008,85.12345070752336,32.64493563312078,19.308417661578666,24.888345851948447,42.22813481671516,25.17180585774515,4.063285860874848,5.846779745496753,42.31116235873541,89.43986382463352,29.870154673000492,27.506576112838403,82.18563568502321,37.578837600959666,28.247463522577487,58.211175546969876,49.98347814862911,12.958622034816708,3.11898929754605,0.6624325258387852,68.07665825048063,81.83198426120349,34.88692650023568,34.856475288798165,48.876501619299006,52.60273813556191,67.71881103826162,96.08353904697883,44.16626706592267,14.235648008765468,2.268130994717366,2.6868049273636965,63.54611893144675,23.23349412965352,19.204766271129422,37.74508386918912,50.56523132418481,37.17047804668517,34.4101461139131,66.754975678848,42.92102182260387,17.05479375812362,8.270934943117798,3.3934281068064327,37.18417873817803,103.35977547779767,32.16723295232624,43.0424811639323,33.91068761508091,54.408576042028265,98.35107675265829,99.8449904263482,72.82568621617428,21.658420974557657,5.932189838237211,0.4730042982261445,11.65132128657141,80.62625314073088,37.3502416511499,23.576153042493615,42.051037149285854,39.95833013741454,30.834271396784192,66.06979923793482,60.20185471283019,13.36530600436668,11.708263615904125,1.704347001979612,63.067458203792555,60.70569189746595,25.339711053670825,52.2412396590764,42.80587716968261,37.576662976038016,34.242970032973766,88.59511784602817,53.61455546337327,21.471207063914793,4.96515470149022,6.323004574424576,67.57339618318213,69.24121687529278,37.56155399694281,31.504288447690577,15.3986874362808,17.703268933380212,36.245650712490665,97.5516323255637,64.87938621748289,18.67863171666372,3.3993977946489213,0.5777439554944471,14.391608735351086,114.30986599312907,37.37613256123447,20.082942772145596,63.04267925339065,63.33332187094396,70.15145443790877,83.61535971028617,46.11616278717698,17.112397015064193,1.2638345077077917,0.5471931059851894,45.60078132622784,76.56617234010581,36.344698351116364,30.189523203104546,46.150216206956905,62.680404944271935,71.12521201080571,94.67493604886278,44.661105748752874,10.597878770293221,1.593644093518181,5.066476190253029,53.48050015393244,85.13944646820875,28.19891963416706,24.988637786630505,47.15320372897727,46.31299543436951,43.42197804420306,56.781217594955834,68.32213985337769,30.79987968620784,3.701633063560637,0.08169005433844587,76.65262034843069,64.11310609400454,55.319541827639895,12.460194335202333,57.187001815690024,39.57042596878129,23.10509115720192,47.480462047779426,61.861754624033836,15.314114506903401,2.222486311908695,1.1042343453760706,15.967558297124404,101.0549609607627,31.537855467569578,19.158531081322216,34.745177766789624,33.17916782602606,26.02700206270857,81.74327138024219,54.47196656792255,19.284896175869033,1.3439027509712078,1.621967141192808,16.17033915676335,137.36199320608122,29.223381916497214,16.048604362777223,40.223894193994276,23.00342324096014,27.31530997373357,70.40749610649316,50.08514920709008,13.824973098342815,0.9154930316034281,17.216710322038328,62.525923704527315,25.99178912379437,9.395676799574128,8.807594901161574,15.16531361889565,16.13514619402899,40.62242111124849,66.21475857061702,54.90225049874607,20.702652409546697,5.799608997005882,14.918033945770237,65.30553140163404,28.355956770578167,19.942196046089332,37.70186415779033,54.87677268783388,30.21288771872671,30.682343441880096,101.5891373841985,72.99290200596849,23.644707374274468,5.740348548365347,7.128700308960034,78.50731195867378,27.413713838245076,40.841300661808134,20.647305090016168,31.887638395783295,37.391408968092755,38.97622206137188,44.19944239400761,33.23324030538613,14.830584800559217,1.478496523633148,0.9130134898886929,32.102201237514,51.86621506652923,12.785385721333999,8.666073890121119,18.31943678314681,13.505947087973965,19.651533318287665,53.76192148094759,82.94460397752596,33.976596101150264,3.2011232020981084,3.343560319758574,38.72173114235492,49.085932004118256,41.08863608386056,18.97104544237113,12.947331622826203,17.078527527516073,17.060780698960986,71.94176977591567,36.03396753599472,14.934515713902366,0.9565791671918566,0.41668110016887694,34.113237281047674,50.35310006090506,22.148980346129026,17.862382294889873,14.80740962309585,24.032033174886124,27.69599931580545,69.38019586125712,42.00521851118284,17.46445220684364,2.824535717449152,2.125152929087026,41.58416407035664,56.022872879019616,30.26046466249611,21.090239037627516,47.27642516930737,27.310823020469183,30.91172829194234,52.773413741656185,43.908391706464265,18.93851520553587,2.179382809339047,2.4714986108964885,34.65445924206748,66.6684682836418,19.859228582793204,17.70086940736954,15.806285832912554,14.06638448885536,33.36023399387458,71.76080342450867,57.65334181775793,17.093944141354555,11.895937616028707,1.9961140252104161,75.02813228578471,32.03949273463826,19.428394184234836,26.039382508178228,32.16842644939173,20.417622734488248,26.58769594013732,76.78487599756964,65.5353645819931,30.91476664971405,4.264076134140232,0.07168949988355469,33.85505188845376,67.12066980107444,25.580266315331723,19.941348800817828,21.44323122965014,28.073164511942124,46.84827413944049,63.88657727341849,55.11741917113183,19.23152227524691,7.6323013158386805,2.248173829962374,10.38073163140562,101.63181096022842,39.37222628129694,58.653796028570426,76.09049965319188,44.11928972770667,32.93354896445739,50.266515783045584,54.4748000376126,21.009193878108118,4.226544843796174,1.5283753751446678,34.009999216244715,67.55485989291307,27.823454770369356,23.054707824524666,46.8904494144585,53.65328669884388,26.693399357257828,71.81521922559863,54.632229646520976,27.350849646198693,7.109874867040746,11.398425323234635,70.93616615574028,26.20023200219193,29.597217052795877,32.482703011489235,32.26980936143749,35.44223204935667,48.41911636352559,66.12681128609906,63.54177012836138,23.132954748943426,3.229724370643141,1.2987817196777423,27.280852943034407,126.53763955213215,40.370331666312936,26.561689518375157,38.06268992547164,31.134719799231735,24.44322156965816,41.33799703522567,37.42340257250554,20.164110301990288,3.1406502609850153,5.019558853642701,84.53583703968452,27.005695923894397,33.75362115497411,26.131471147578264,23.31158070050757,9.850811888395487,14.230650647855285,31.774436971669992,43.35877953245415,17.469168213780705,1.9277881597487634,8.577450608564074,76.31256499908555,58.32180113398401,30.47435187062821,26.91065550152746,21.387947934658747,28.910946392969464,47.84388566785475,63.008449038684056,56.37876754946808,21.837255587214898,8.512587495983084,3.9921659684620625,10.837858367241687,73.30937462458257,33.5845168616138,43.666872377191694,54.111533572269416,36.70200149920262,45.98186895551648,81.40244135510076,69.71350446563642,18.825522508797082
