name,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01,2020-08-01
WINISK,0.025345145466586803,2.723431590560282,13.631344565621491,6.653567590805017,18.13700840526344,23.17203189385594,7.857485051929349,12.188331574710775,5.8700350005337585,1.8027083517202853,2.9093966158339435,0.014575672764851336,0.014561643883911736,0.013148584298013449,4.720134441629907,7.289043039793755,9.78457550696483,12.68955550842902,4.9222369997684625,6.236661599339889,4.219176776476263,4.499503252126595,3.7321453866785053,0.526938917015584,0.033575143199206355,0.08647059294550183,2.376252348854981,11.716228365627627,5.801569966381041,6.309656641261107,5.27899213977646,5.652396526402252,5.125886543678522,3.052358004807533,0.04625522686665396,0.010751859287094635,0.06525432914669609,0.007080539498407877,2.695398289650654,8.214393626851148,2.2672604316107163,3.4529871588752243,5.8346444007866065,4.169216647298458,4.46150494327437,2.1124487914671666,1.4445049294992252,0.03170548162959835,0.0042086402569888335,0.23982410500611828,3.421493780395969,5.769196401184766,4.269664331061664,5.933886002192958,9.540069149043656,4.560605283356082,13.12721046144816,4.193408609844204,1.236633134070445,0.014391499025928256,0.014358966567188512,0.021346681218261696,1.859942548522538,10.11310015073265,4.430311748152324,13.399393792337907,6.786800699337157,3.928383261125109,6.476223389141939,2.3474984495780595,0.7967689681758026,0.008611818304559357,0.7502142268027433,0.007898527062539403,3.7388831111690957,8.785773257027643,6.405630228896249,5.011407503044125,8.042075694118049,4.253932922613437,4.429476911734849,4.398462643530101,1.510686463938655,0.005458723458300721,0.3241614944375566,0.004956451849024274,3.2858524356857695,5.454176497399433,3.736316577041334,5.5368331015827845,3.106880567290837,6.097356144488785,10.399104243031985,4.13453278245817,1.0497872849485543,0.007245885282224425,0.04338681191633125,0.00561751142410437,0.3909926825987271,10.700275572541068,5.107937562801525,6.014269618598903,6.578866937784955,2.353993516688016,5.546844523075162,2.6729277946826895,1.899668372012184,0.006106708958354444,0.006103754953933619,0.005512023590726667,0.4989020018609184,8.590770959553781,5.149887821255472,5.47538898818625,5.410672762766538,9.824659038750813,1.2902402992990827,2.7758966852652054,1.3310573402132375,0.008696702939536737,0.008574047314341185,0.007742658847117597,15.394235601739425,3.210459254138067,3.4110731929815428,2.3469797021688774,7.924212685783096,5.006171825421086,4.671893264915706,1.15964350225718,0.7329702538552932,0.004566835261937177,0.004568228423836197,0.00816942682169929,1.8218942023398226,18.253984199372297,2.4063443417068657,1.6389882739175272,2.1798080323713673,3.3077412915948496,2.0183526836843186,1.7754103397293408,0.7522808198504809,0.0018861394333963678,0.0018861472344138804,0.0017640198636754924,7.990859462652716,1.1133595962212528,5.2492010730181935,3.5418784083369976,2.0307795563178574,2.9206759544806884,0.9936333285647034,2.7447322113033814,0.6022245575818733,0.12191466679759001,0.001047550686619666,0.0009457579960715101,2.17151286814101,6.696631668987757,2.210879481812083,1.6472532891525242,3.888652572841061,4.123417831159603,1.7476744979147678,0.3060422116880508,0.7196068198036684,0.0004368034903775882,0.0004363839313194383,0.0003934574483463933,0.12026157429689968,9.287449576599002,6.7976298895483875,3.7864616758561542,3.0131366664618553,3.90474017388519,4.585871425404759,3.0504719548252965,0.41315043458403505,0.0010310336721459647,0.0006348230742413598,0.0005725062863014092,1.3370012448378958,4.834261771310632,3.047689551265856,1.5380326944444875,5.162399946097099,3.139411552412966,2.3663593364370175,1.6181763120077777,3.81064816647193,1.094936438342267,0.0018962413368548542,0.010571548248004898,3.087482439881904,3.1889254353270085,2.705028206478248,6.979156794345631,5.007490190629374,3.0197988788213723,3.6826875543449726,3.8415855635529788,1.2113317348899315,0.0017273233470299922,0.3297948957960787,1.7247633655150383,3.5443135149476945,4.607756063074542,1.7758811903367318,3.1205452879251734,1.8937246015607145,0.8522634313422838,2.747882086456103,1.2253903302663762,0.22664164790656532,0.1520444074378091,0.000801254418985752,0.0004530845933328796,0.3708559242642769,0.900987340938928,1.644574632677246,1.008575057741244,3.939156815878278,2.4016372128233727,6.041834328544244,1.1756867582520651,0.10086841902426967,0.09548192861632913,0.0004197877791410445,0.00037865170271440997,1.0394240391539962,0.9767965888383723,0.7376025211211198,2.2216830199209863,7.248725876996227,3.0980567941974892,4.186836368531665,3.4819592059692406,0.009842253425466737,0.00042296423723186036,0.00042189853673203515,0.0011561063611780708,0.34258876933076743,1.1439312879444061,0.8109180978779029,5.863656278636048,4.140273557338285,3.6632402844391043
COPPER,5.616519596641726,4.756565038921587,4.783907107682786,31.861475585663335,160.80885109692824,153.92906905648846,63.50148508608322,56.25804386202107,81.16001799903742,45.44988661070909,18.563350917586824,12.8259032824995,10.886899467905234,8.043960214395545,8.180561442733215,92.9580035478171,383.22872924379107,283.62506613848694,96.42869085465279,34.00439407833515,41.258781867529486,20.137614850618686,10.111641713453011,9.04013415795005,7.975619840079349,6.1656415024200015,6.190710623106833,36.06884324536563,334.8802824265788,132.71584126029165,45.4809997880652,82.7309291399944,61.929634029919725,89.36546405417093,77.20269524091397,25.87688223064549,17.596274616144708,18.69641186049895,12.904452655939375,175.28539392729266,246.10610925238586,68.6890330585264,28.751838398858492,41.34464359584768,27.64635238918575,34.828155969967185,13.897128792900594,11.536394071302164,9.691337282977967,12.635427931001214,9.223153060760717,91.27841764786596,260.3518237111673,25.643067555968116,21.37029762765761,9.767126350120892,34.56414727135838,34.06988025244014,11.468297299784144,11.820592528925411,11.638727016036944,9.147383345577946,12.230561512957733,136.01879345867633,268.9957688913765,35.01365300452133,50.36203726103319,43.266142535327766,49.98357951015888,22.37280612645152,16.486382652340946,20.38551168321468,11.00204034834579,9.710267481954318,9.732697116895464,34.544378967741935,291.29736817803894,55.58158397029841,27.39076503692912,54.07533778197715,40.97875253982177,68.55478389986709,13.228671552737616,12.38076601755865,9.475110271719007,7.296136257508397,7.292465701816674,130.6420983517307,113.88609200288063,22.638980190535634,21.461684134197107,12.115376025414747,37.347465307774826,11.693433561659997,11.163443696669408,7.1487686749508335,5.724933695965764,6.035335682191649,7.342812607141338,79.92082587365958,184.7404295956164,40.72444030790958,57.16308016544393,37.53576104873393,59.922294932795296,25.026371145539922,13.360436721429144,10.64691482314907,17.22121101010004,8.052665109827284,7.680902755916373,112.7095542824472,176.4040725845372,30.132079793663966,17.5162989291757,37.508546769030076,28.95398708113625,27.176486894568853,10.39750708734752,8.991455057813305,7.332683647562017,6.831208618259633,10.470177871632274,94.61240842068477,198.5962521744727,48.94243894284452,57.18225258047424,30.05339037059217,25.04397187545046,22.87728903005178,10.550695557672343,7.666024924497703,6.756043032387336,5.5149097739567265,8.468841900205172,102.84731131085931,168.5578175750585,30.722494015991252,25.45555027567585,41.43402854401552,49.94172299639132,19.823520847472356,9.127673792026208,8.22687353613801,6.993447054340268,5.882677122990906,8.267244016252503,190.24435649443885,224.2662741663256,63.53645374520343,36.19841755043004,25.78296812962543,66.67559164395394,37.991395306516054,10.40574640105737,8.993590495586737,7.880692224712651,6.258470027455634,6.310486092139118,23.26215898005982,299.34435981228876,48.77028426675073,27.0633458275791,27.075150728613355,43.25795278852432,39.331129935013905,11.684558482713104,8.87491643810788,14.783735467422103,6.8909595501097645,7.455912810631543,126.24372670007484,217.4718210192972,45.262915934739844,34.98864175500466,54.063312797110555,61.26024032538053,19.791412815298653,11.145024977597128,9.310713631420757,8.846237996324298,8.613004366035167,15.879601347305575,93.83419383256931,269.0287975158297,38.51237300437665,34.39563586277655,30.475315693276258,42.27123587658473,21.911302719674307,11.95200586409516,8.402307156329583,7.6525675684473855,6.735297393803275,27.680934633772534,178.26508560583895,202.90069158294585,31.78613989994759,28.429006681868227,48.36428861849488,39.697164120077424,11.375868643916391,10.507848156894305,6.685576907712608,6.080203358144708,6.472261524419674,5.575015198025265,109.37130175592429,141.74068068320526,31.732916122661308,25.505895235505104,42.92545516596944,41.56790795920455,31.105166824824146,8.814267981058322,17.454174095443857,9.862026489257628,6.458532843380633,8.98074117706855,93.59593539221194,194.19116684326193,46.86729215526222,29.33878151724265,53.011565254669456,23.735141772030683,35.711391758930695,17.514685661543407,12.982628214695264,8.221645690113577,6.277361695043071,35.18673548882952,113.64422181373581,176.80259938023772,26.716045550089373,22.617584426021757,14.395312781853189,29.536027804721062,15.855111064595729,9.985276879665676,8.120628103421549,5.249260526633441,4.362221260010408,5.475669598655625,124.32058858306395,194.45812071615367,42.62943526400915,31.966099989276497,36.58093215226128
NOTTAWAY,1.2805707533189112,28.541409274796408,25.246666377969195,24.1293424957053,34.87590068976184,34.92826403583556,21.484200096506616,26.9909005305285,14.363054538513849,9.440575612770244,11.080247099103826,2.1033768839919,0.4534217535178327,0.4074921644947376,4.255672024108216,71.7191057723296,13.447365665511297,13.516005682257827,9.950456254986584,9.52096250901297,16.666285781622868,10.083732964861605,11.682234653111637,14.083682372513818,0.27264535405721985,0.28096121884639913,12.903372499607276,38.90431308935267,13.39355664634042,13.401829389075749,11.291073302483786,8.38958817069269,13.988195896052419,12.460920814392832,7.525758060868518,1.2864591947975008,0.16689025984313896,0.15016222859695524,9.83175719207904,8.352039030448774,8.821976161941635,8.102525651942923,19.31138801046225,18.012900159486836,13.41813828762693,12.481648566944715,15.470708936429965,3.75775928523819,0.22123965110141366,1.5351135340729787,25.576126855568155,7.004614003924897,19.752856524600784,16.866503049569648,22.63903073170897,12.19099345885343,10.954067087107518,10.261807414873509,8.984799095318822,1.0373147539556777,3.2391022527787174,2.01232036222019,13.42821963330544,19.029158421312406,10.645767295133357,15.47182673987192,6.41019422995207,9.665072375697953,14.138650092206197,11.711253656405939,18.22146917233429,0.1346962711665123,1.2792662712284129,0.13054501571092167,32.7423575887892,12.899722034602762,8.176592208203083,7.6512542141961815,16.428520966039287,12.625070815208732,17.403380539529635,11.18428359654624,8.415908852595427,6.056814219059572,5.013987894011519,0.15461040985710794,8.35462013349707,17.181480590555406,4.80405520414479,15.711062579198474,5.5776224341590614,9.63582523073131,12.044084559313609,8.902263895851284,3.587783870246837,6.885713387273065,10.54142544706539,0.600377240386618,1.626199194953107,26.81167356233964,12.899354629750363,15.09197286133225,22.51755125777105,11.35988121904858,13.99550877671112,10.97336091235234,6.296171130951979,17.233556769350617,0.20442674217201673,0.7809665453668321,17.263592820177372,18.77635941248529,16.305215915523995,6.790675999350062,17.769737548968518,14.602602137277723,6.631635510602318,8.391513710202075,4.8875786474200185,0.5069126974047325,3.6436310523158713,0.15089844122608126,32.31357504110673,59.99232029058115,6.800121356468888,8.484719073923577,10.939974249908097,11.512831984623443,21.01483593571756,3.710548774913101,11.54420391164246,7.4909321589246955,4.428701104471199,2.374767627095023,4.4881089881902865,33.637858537893976,10.442486136324945,9.963995880584282,11.69540075746499,7.088867118662001,7.666583501036081,8.379687452031101,6.683227920701764,6.067043800856422,2.31161148639763,0.08599943571381778,25.36251694978452,4.708055111348693,4.776994296457471,7.90052651433908,4.5885936176473505,12.888436440324778,15.434290700555396,10.42616849066984,3.055854343536925,4.133044326446077,12.486134383573782,0.07760300655419974,7.238192536331365,10.173811805929532,8.428126882760246,8.118317849714533,9.596862860199776,7.764509464036402,11.384606615606547,8.979187497335678,5.543772311264702,3.0111177617186775,0.67914004062081,0.06231040961977031,0.6109163264345171,29.907133030912703,8.543932267906373,9.231571556534698,12.968602792034677,8.882503059730466,9.51809135557109,13.809397832308898,7.1238545326981635,7.836419011711983,0.09055427495848598,0.0813210850951106,2.14253614049216,9.330079194231377,11.029915989900763,5.823377725684899,12.073301850256309,8.923017949268873,6.01162796906104,5.4141142064621635,5.146100733591785,8.155294840711457,4.43808343176663,0.1408635370425999,25.134334917231662,7.106680345011233,7.5287478911458185,9.764817012694001,11.81998445587659,11.252749171997591,9.58166345214444,8.808567324252225,5.254490551652848,1.6057732166272372,0.15564738027033204,5.44934574847439,15.31483733469292,15.72679428252972,15.079331404445607,7.660834936676559,7.153902341434282,13.843747918582945,3.399376482755893,9.11201594890484,5.538824001739089,2.101339923087463,7.454391305574762,2.4816769362106155,0.7778709411666903,3.6770863278649513,4.11712992425588,3.5373958778160652,9.983118453062453,8.264106644017948,16.3975506084984,9.335230216247078,3.8105950092800795,1.5473306708071826,0.07527708271282986,5.223201882446194,4.861367851860041,10.690220419340667,4.760881304558565,10.844095424135993,3.4569153092088776,4.217916269181657,4.4514830664673,5.211871694663109,2.5878783301923964,0.9775453863427442,0.843254078202694,0.19634543415961625,7.203740916558627,4.95645196916517,3.1024034203435185,3.5785482907035466,8.0035186093951,13.304695735329695
TALAS,2.737464247076609,0.9502388473644263,1.0636675479393907,1.0151313942504752,0.38117297634748204,0.24914371058306373,0.18321674837134377,0.07230104181401883,0.05203826731817323,2.903718586066394,1.6103912431280998,2.6354188656742963,1.376722436214628,3.3802900063273724,3.791790154665166,1.6814859797192185,0.3315535076275071,0.09021174772932275,0.41770063405212277,0.1760980944885426,0.04782088220604249,6.687759279152024,1.227895086559167,4.964915218547595,1.7224731032273835,5.63974416306252,6.081966238557248,10.82515230378865,6.444762195582932,1.5918953348865372,0.23503693858282465,0.34756482803743727,0.12160649486077373,0.37739564080342763,0.8404644483234818,2.022692367224161,4.302733799366954,7.884572092430398,10.351430365317523,7.710307053347546,4.800065753516985,2.142114780058373,1.322536909080173,0.06360027161999082,0.01590231131553994,0.6662650004496606,8.6265634081584,4.532124565087985,2.599429293658708,2.90535344183922,6.64134902179479,3.2654004811888275,1.7654168321978116,0.27783782160968634,1.0423681907463367,0.2905833512984389,0.017539546871778878,0.5261356735088144,3.4878890841363903,5.329337285654985,1.4559745228247838,10.139045200925183,12.284280791870382,2.6982730770795835,2.225289063015728,0.3252503430783659,0.061132773944543375,0.4540284764673401,0.012829058279572812,0.03751703770177444,1.003158788200903,2.083684578008997,0.17630774630421783,14.032364300321676,4.8988607099876,2.148248400776516,0.35007267345073906,0.22086638657665456,0.428882975056457,2.0985141871705047e-05,0.18853079425902217,1.1359026215533565,2.8293810626533493,0.5082142802092204,1.8865808875013237,4.026080410601023,6.739152743901168,5.177297035060446,1.577200093096164,0.11565572088972875,0.3240582376389299,0.018836528547989055,0.0018263371709760722,0.10516690068829955,1.209537859208336,1.4977827412272078,0.029858221657706432,5.293904137324456,0.6758936983613036,0.6618360992726958,0.39411272007882037,0.08066292072621882,0.17912637685221114,0.007003143619523352,0.2253972300952188,1.6228147828358221,0.7254723352600566,0.6157091013191437,2.4372547700591887,3.306341401151614,3.460898859733771,4.57526699489558,1.5900442045362677,0.3779046883012095,0.09829605019498722,0.3196252795245882,0.5119954094138396,0.12034612590031021,2.3508530016676628,3.1173517029223907,3.143496932624011,13.177077035189017,8.404157320320797,2.65692058717729,2.5684979493540108,0.6908681374619782,0.30358701438294994,0.09292068687544829,0.20492162589924096,0.7245536574045265,0.19893669075306392,0.35477857051448336,0.08335032606913528,4.313168989215237,1.801136328165777,0.6215932050199502,1.2046981331906241,0.9008315727660333,0.07179677200752499,0.034245332823372616,0.1243119027668505,0.8549397632396554,5.554537394781079,0.6099318602441817,0.22861669560436798,3.0432949645746645,14.91390769358147,0.8266093977606196,0.6315662292618879,0.34229079766750536,0.14914133364135843,0.049850105586355505,0.01089511576238915,0.018415438332723015,1.5955474866080352,1.2737247673575756,9.542282189229832,3.38987004629763,6.1947495639512695,3.142804715654991,0.7488098858094331,0.75719073054286,0.21067620762147932,0.2168985959545352,0.05186855381818613,0.0930044207939524,0.22107418833650633,4.8788833223409895,2.9897822725694194,5.287671972826966,16.863926981940878,5.103390786240271,0.5732226412926772,0.39906347435863004,0.21633002515930583,0.14294379558047696,0.0955163892411848,4.660140406068166,5.363559280501404,1.2716893380900154,2.8049968803147167,5.401562242816574,9.381733704829376,1.9964145003755829,2.4388435863513394,0.4594571537061742,0.0314417751797795,0.4516806698003498,0.4082451273520535,2.0950449711897,8.200457451433463,11.090322935942435,4.150902549177054,1.3082774581843932,6.354951630616625,3.130780063788963,4.358321410283233,2.429677343435624,1.4807197403820935,0.050491813270110625,1.0547359330721322,2.353095738833567,1.173123722620607,6.896307428849197,2.2667581476883027,9.505854406345193,8.925101884997993,8.877789458295522,2.501245082108583,0.694355673536172,0.12041820230136131,0.2275528128545797,0.3673549417363037,1.0102464488320149,0.3476480413078941,2.5441205830679383,0.17613490889969202,3.319420036652378,5.063964914619237,1.5495252588675141,0.9731777752184176,0.4562904076301945,0.07447380114864637,0.14380780896188722,0.10517391278654353,0.6702056053967337,3.4263355399173747,1.4761297072493296,3.6626174686781616,3.964421295410858,4.036056784538103,5.305202672513669,0.6453204481891924,0.6801486903403844,0.15147952221307576,0.03907325846401564,0.1725497463095909,0.13751270764685314,0.3462701335331118,3.8290898691857764,1.5364915451974763,4.782359924320915,0.1936623362786685,2.1271670686613255,1.5345652541935024,0.09314661089505524,0.17328052906695654,3.9901442881811326
MARONI,183.00894055852632,74.30009644935339,78.7688486364046,194.34111302379375,275.31047768446075,102.57573853328174,108.77820838775457,46.429144287889564,9.171129294652536,6.4548602973691676,7.96831233735163,40.57419127598964,41.87065368625736,33.09119980753146,24.849345715947635,59.869681461682916,167.3028460018161,130.89072431507756,54.19771802445394,4.89364843436391,12.990378064891692,5.591354951942119,7.016579520358752,30.623681990420415,37.8952221308347,23.759078064518683,71.34734102891038,145.1500143625434,124.3997025285443,132.57803853530913,12.918030093434894,23.14419450599985,4.661260729628275,1.964514515094689,5.852135241970601,49.79334664802364,6.0989809806148605,31.622688915865762,27.30408532819414,59.84756527676773,116.93654759136874,125.06560298220516,59.62104565117203,17.07052395509167,2.101297437024017,9.730060198944447,10.223206961022903,14.794937682218587,10.724353244578532,24.30709271091938,51.09236065395746,122.37318064057217,142.0087199528936,62.28755627022537,49.29607239186322,12.349770641451487,3.8504450295572377,1.7980809382625638,0.4902201980998618,15.61932732514934,88.49216808282988,50.33677084912983,36.268883164162375,156.62830682245365,133.34189772604356,41.11724574173818,59.3552935202409,13.664529191634811,1.3988283725427115,3.408898153888938,1.9193524363321686,52.822366281646715,107.5714256139539,53.756827109957605,46.727136483175585,66.22236056711648,140.62121823820436,133.42392331698235,61.643448021057274,7.5502509995230875,3.8052387832731522,2.5014811528056544,13.678492321694844,55.72355421432781,29.497634716219967,16.040190198992924,70.63373338867673,88.03843423459575,178.94158879014972,90.19430138311296,49.740213151882195,27.97128350488521,2.353776590699095,10.591390592029331,9.383464075563246,77.53149292713029,22.350197412899952,69.43068037555157,57.34931792256433,44.54161615091556,171.47760665767504,99.67626153865547,60.19011814368268,10.770719179011767,13.26927000807756,3.2378965933245287,0.43780637332475314,57.51762196580918,106.64539282733068,74.07374280119376,91.69981496541986,59.19937360421417,44.02253709529218,78.81037298450836,43.40688894556989,4.9893292223770915,0.09455687799383392,7.3627100422823055,9.713456203097197,50.78045080790339,13.242800095300824,36.80878112189899,62.26267135317448,97.8705893053327,184.48107853814338,70.54593427745228,72.70843984091631,56.911587698418096,22.78468011824327,6.15372907734732,21.29258817668424,53.3613539471473,19.635323765940626,75.62715391906943,174.8078523159216,36.304440190283294,132.86219844825422,67.09683782426275,47.60855517172263,21.88129363232481,10.978364845424954,30.207238058542885,10.869573768022711,12.835019114956932,44.119021831193535,122.1886771013612,60.00879201508936,156.47718113634588,83.15238784133382,40.96896251564368,30.33464806330984,22.673796860581763,4.115534258533723,1.6349317531458922,4.060781098187227,18.82614429798054,13.011129744998557,100.25732218291903,44.03969990792033,129.1913596973257,170.1705786030468,41.17484816987501,52.288048645793886,39.68049215310439,6.013244876842951,14.655709352234194,22.614320409571416,47.31711193417736,60.59127963312997,70.84868157742918,21.627448457403833,34.297562644513185,90.3366367682678,81.28560674972273,41.68008427931488,30.219982649331552,4.603282301207794,3.9142013273115337,3.5805916565730205,39.500377449403494,36.10012922747637,27.13626458648692,94.74322375940882,57.48268409194097,142.41253329306394,120.2826742164076,38.01447845151247,13.026174652051388,1.0651874753000221,2.129636553150523,2.248030935454657,17.813028517147,0.8579649684201913,21.839676461643887,39.64235613131663,159.91721411746755,119.62176162189226,68.79133205069827,22.03297315265505,17.89532824749281,8.427855057915599,2.1016248039515832,3.7670156078777532,39.934533251903595,76.588673917808,82.90158106138091,110.93182425931268,83.3101085558872,144.32985976814265,66.38348514043845,43.80224113186381,3.7059830853406552,8.299327523841225,2.2833044244611718,17.928735145858962,87.0834156601707,28.78568923696433,36.67957892953703,41.092448116768104,111.864952990125,149.50016937494163,75.1133082542022,53.95484708112051,6.153504012033407,5.299318708935865,1.4724265227416287,19.423631047479628,42.47504195300393,19.248786946296352,5.932305435828515,5.0506423400003815,41.24724104411693,137.66210470773876,56.94254904756653,27.72408454199122,24.783771398268936,1.6774328834870798,2.3728679039463203,10.760632888199828,51.48586528708026,12.037479649916177,13.226847800810829,23.110642961414126,77.98907035399661,97.75215209661472,77.81226091302773,34.13387761796105,26.82092555583578
ANDERSON,0.0,0.0,8.514534797710698e-05,5.823337711234907,0.4332053564432225,0.39284838432878555,1.9954940613718621,2.518384006521963,0.49450339180188196,0.06930662290982743,0.0,0.0,0.0,0.0,0.0,5.1441367197513115,6.617980872851276,0.31662695791067597,2.140462756855001,1.9066711858440892,0.716361493394692,0.3261645071039933,0.0,0.0,0.0,0.0,0.0,2.445325941829755,4.4379900641817445,1.8553510490592506,1.1379044730651737,2.33837196507445,1.2362474404028747,0.13164868824519435,0.18020969192706535,0.0,0.0,0.0,0.0,8.762789282242608,0.9301609977530815,0.3553974976731819,1.0707998856797414,1.3525556400861043,1.5279119756360369,0.3727756628440862,0.03266640322010226,0.0,0.0,0.0,0.0,5.648334010745874,2.981620899901375,0.3670038583236233,0.7802960969287585,0.6607754514423051,0.8520520191132047,0.09220010437221356,0.0,0.0,0.0,0.0,0.0,13.569483526896821,0.590594666586272,1.482859899253721,0.6308997418473864,2.6082624564525085,0.7000419531795803,0.08575295240626768,0.0,0.0,0.0,0.0,0.0,2.122426556390851,21.19973428982816,1.636666459211501,0.6113452521481374,0.46104471327503144,0.5551021404314287,0.22838536417670244,0.0,0.0,0.0,0.0,0.0,5.318408396306031,0.6051308118603899,0.3471908599599179,0.4096920536857082,0.8883707329362391,0.6489471988658846,0.0013619475823652197,0.0,0.0,0.0,0.0,0.0,2.353152141826831,12.432980950889212,0.6926625316221954,1.3426692620173013,1.859006210701426,0.47694766014084117,0.8740193919882532,0.0,0.0,4.829092468502451e-06,0.0,0.0,6.114885231273524,0.11876167906074116,1.3754456630065568,0.9302207713150145,1.741071775828571,1.034366484125277,0.020843449955788167,0.0,0.0,0.0,0.0,0.0,13.00754413366982,0.25753114268385446,1.5880762881469244,0.7005329572462057,1.0677102904100255,0.7011941676987146,0.4726290269163456,0.0,0.0,0.0,0.0,9.907814077953398e-06,0.0,10.84510259294335,0.7760810604329098,2.912661837572334,2.527523684053541,0.5723845242628847,0.07770970122284979,0.0,8.591343853289274e-06,0.0,0.0,0.0,5.7970130414967675,0.7734602878380529,1.059030984192378,1.6332858835469588,0.6589355631559128,1.0051583065018672,0.48189222444402313,0.0,0.0,0.0,0.0,0.0,0.07236599313897134,2.935784347934175,1.5653422763454847,0.692406376698164,0.6904144019374268,0.7330804689448149,0.24007782918374243,1.2863782224980763e-05,0.0,0.0,0.0,0.0,7.946788709166863,3.369630988226578,1.6485687511250526,1.6788817161383294,2.3805885722571287,0.6209649977202144,0.14412249308556382,0.0,0.0,0.0,0.0,0.0,19.3647087859879,1.4180918320463343,0.9117438292270541,1.5876270642404202,1.6741510725042394,2.6432474648600697,0.2350929960555987,0.0,0.0,0.0,0.0,4.2701337797152646e-05,17.059138422348795,5.179399781061942,1.7472637788861534,1.8876675015928477,0.7038405492674996,1.5885177354017874,0.029216768111145697,0.0,0.0,0.0,0.0,0.0,0.03084189279900037,18.1905797733594,2.0928452604196233,2.01521303076244,1.3006005516018926,1.3228131351257144,0.41801380219026213,0.0,0.0,0.0,0.0,0.0,6.259274688657575,3.535967253381898,1.8475199307779406,2.2516280233172306,1.8287107458544054,0.8751373391588135,0.017583032526160294,0.0,0.0,0.0,0.0,0.8990950077046493,4.6685351916099345,2.8795789711916284,0.9501225095493255,0.5727353159826315,1.6897462890177188,0.921672899066814,0.2704100032211971,0.0,0.0,0.0,0.0,0.0,1.4798859222791712,9.449120845379417,0.945492665093019,1.4971798728238273,3.7378589106694293
