name,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01
WINISK,5.730380569987199,11.801449861752356,22.173054106196602,37.493313940331674,61.652109032880404,85.00410231614217,78.25430855360058,44.53303107094257,18.19567638697095,7.11621504797453,2.556045597720631,1.67699091687241,3.7839288650430225,10.836166697011297,24.6950421145162,45.52920530234642,68.43135355799521,77.91925029457458,66.15882911794529,42.9339097109963,20.505432248200425,7.331063715920656,3.353372084727784,4.164043731469423,7.708740992695146,13.195265721575788,22.46183582523816,43.81716259955972,75.00745594260283,88.0906564277839,69.65234828439615,40.14342424066003,17.910688774519343,6.8251337477714324,4.599838671019716,5.301537876308271,7.459860340520175,13.402418751604536,27.95579312861303,53.24433453067452,79.78138855297462,91.0939845797806,74.51426168932562,42.375157074034995,18.518599130565022,8.108785927003712,5.462100119609207,5.891647873586977,7.964882454073068,12.84966254565531,23.71722897975569,40.236096943481854,61.03111915646541,76.38927924570845,64.84095456564756,35.698403838088396,16.322473393797825,9.217351759215422,6.73457950148758,5.732966489397931,6.961359215310984,13.587447345487902,28.853105006066745,55.32508475056626,87.7613244755864,101.69548797872952,80.60664574695113,46.130380310700005,22.741204962053477,10.675471744487885,4.893151506098323,3.9621584004749493,5.715587165847211,11.8603144800176,29.02275074527877,61.055204812624694,93.9457397182738,102.92541508271933,83.62422028759806,51.87634164602651,25.26683354726163,10.442632775710072,4.751284862060048,4.614575776168065,7.81711287167386,15.696608752492399,31.760018306523964,56.6747941098454,83.50277976647621,92.79327624347931,72.18925338524313,41.60279417829099,20.615389361551134,8.493803941247862,3.68471534708506,3.86960352850704,6.497254176968393,14.54505693882507,29.26566551870208,49.280988066631885,72.07921019349125,88.56233395038255,80.93196964371272,48.65650579522914,22.02613916926133,11.341325721204443,5.54984856436171,3.7249425117254438,6.169359718201056,12.504310551678962,25.999869723718795,48.41666535677646,67.71514885479499,72.91389711819613,68.12041560621338,50.265249176513166,24.049543630735702,9.71452618393346,5.998561284947875,3.8165462730623645,6.00258567224194,15.906500547167923,32.879361879161266,55.31077497827832,82.10648212493487,98.01643790903933,81.62360084374376,45.23647601395882,19.000631112572727,6.932681632917945,1.9562659430794083,1.908172184489188,4.697847658374502,12.20018394678965,30.18132153456886,61.17272334869891,92.52541003278601,100.49134759285867,79.89698673730591,48.829496551842865,24.003415365637373,11.049337206433139,5.9895967512885715,4.5251515688055495,8.300730896756477,19.33632950648009,37.79259329840954,63.7849954569016,90.70955677444634,97.19822211914448,74.58472121572389,42.801373983788906,19.346705492788747,7.222385660818604,2.936737129166091,2.8023724455200996,6.12163820797935,12.797215866356503,28.98773158161351,58.37071927362872,86.44551707271233,93.11453762387106,73.81625022004259,43.637620238516696,20.291096398171742,8.741021899254122,4.504185130343053,4.027951060384257,6.443105768020333,12.522515195689106,28.581992869324075,61.04854179176381,94.63978144716754,101.23010220404407,78.4357451572108,46.96575793805734,23.370718844673384,10.264496317630167,4.163094163186794,2.960270646788772,5.29015076989481,13.580077165315817,31.173848220373223,57.073282902216164,84.45581888688938,94.4078779692021,78.19908410605733,50.81587765712697,25.304076279688847,8.765624130581761,2.723069374709064,2.214495213434147,5.278101805061473,13.225151579517359,29.51039651630966,56.4603010805839,86.65838775541462,98.58876629510921,79.1802056479982,45.849297114685946,21.99373099178669,10.452566786878677,4.550971065837731,2.7785176976252393,5.57767127033497,13.025480507468645,28.48728664186935,54.74457250293814,85.35771430535172,96.98228882867241,77.74919488037091,50.60606248764854,30.850869422723704,15.548620894885161,6.874009721159717,6.000932253815016,10.638395403672254,19.938771512389135,33.77580941606948,55.568145343427176,83.31585622204943,97.13809093589336,82.56485773507487,51.737950256442765,25.946971488707405,12.523386822414032,7.255895244029237,6.286643568521054,10.45074674198101,20.77290367087926,31.511999334224114,44.79990033304226,70.97733218650689,90.2681424345365,76.8539177970368,48.20407760362176,25.606276894287948,10.7540239464465,4.959478542388981,5.634802200101847,9.508544325508314,17.58234233969592,29.631652100555065,51.955171654681365,85.88065905060189,101.85346168954955
COPPER,0.9722191463067709,4.946995218537741,11.407201141716374,20.13552490131344,29.176629005756023,33.17636524238752,27.69941925296976,15.972652402178774,5.482845452080821,0.27235195907851584,-1.2889314784062034,-1.1631239922263956,0.9813667739628081,5.596975028224496,11.992899785289817,19.938929418239983,28.302597951545955,33.094204413674376,29.366891101822965,16.93039917581129,5.563337444340261,1.2153986589450398,0.5710428179894225,0.7440573682208856,2.478868612286065,6.976509023655602,13.601528998671789,22.327312746525287,31.45808429245659,35.19970853284978,28.638953242518063,15.449665654609342,4.871361376634228,0.649358403062693,-0.013067981069743762,0.3002567306252161,2.7327930123050495,8.012817442249649,15.04446060317496,25.43458978072181,37.44925089009693,41.74126319710403,32.71229866965534,18.38000410422452,8.582292913139423,3.2700686368712755,1.7035211025424386,2.4900608026143822,3.483672639492057,6.773044733275979,12.903035083127673,23.721503458947396,36.86411277227748,42.095279457496034,33.74282007682895,16.952254475990557,4.56155941253731,0.9277637613086525,0.8327156186452993,1.2110028523126493,2.212530513113397,5.94314371673652,12.4557152502693,23.54230411643917,38.851331416041454,47.31169296607822,40.70887507788434,24.102231094367234,9.4815724082265,2.3340237536898685,0.32922520320579207,0.8423932915051429,2.7888311168282622,5.7590984393813685,9.879903606336553,19.756300451069343,35.06740343232545,42.940874134543805,36.579902162182364,23.08774232583839,11.280546815229545,4.392509592852053,1.157769733809858,0.801193634658106,3.147438072342104,7.1547348547974075,13.284683175442861,23.43041693625456,35.268681023366966,40.69232043713127,34.266259677006325,20.2926482986547,7.570261867457436,1.240927009356765,0.09915736698929853,0.4906277017372077,2.1022294922645015,6.06189452393059,12.564996500201712,22.22796248821292,33.58171288014695,38.49517487320634,31.512785393336486,18.344012942312023,6.963518551831765,1.524272735794037,0.6434148008905928,0.9217576829275161,2.5461951340184443,6.362449978799776,13.364012096377131,24.35894158019368,37.93794885793611,45.048422077127,36.75781119269317,20.82563773862402,8.1346638829589,1.5566013308442412,-0.1554325905521154,-0.08450792849423502,1.460151388568383,5.573596513002483,13.02362300462724,23.31898348523673,33.21177721616047,39.10737081489333,34.52718392799821,19.107120668094414,5.904793752695,0.9295266657024353,-0.21719835653794975,-0.015563707345967709,1.744198209746942,5.8810500244006825,13.411068543178146,25.273270819636558,37.97997803290656,43.841214473089096,38.21573546016668,23.388226204928806,8.788337767096834,2.0022801620939172,0.5279586975330822,0.5256250790098969,2.416135971428056,6.7064347785376786,13.036311234909036,22.615596568051004,35.1336091553042,41.6298262737393,35.15304430249066,21.188270729430798,8.388988213932222,1.8099243331519084,0.29892803264432494,0.29343141308015497,2.1415679138912807,7.448582319840241,13.667635260788764,22.924508575163145,38.675992107526945,46.729554301309456,37.69076395965596,21.304855852528597,7.681559266184379,1.3585356010943181,0.13801293542097345,0.263505190711354,2.2878105581881725,7.0725706277195,14.735945983549014,26.18893816236659,39.35742270592614,46.253823338956565,39.29482236120138,21.96708616976784,6.902581486175934,0.8508347285481309,-0.010894550510588692,0.2420716257393802,2.1638315922155904,7.097671630153551,15.020404144040384,27.476001295736175,42.845980305325725,48.26933513617075,37.516210478654735,20.34167240684245,6.897042110941429,1.1157551864439679,0.11409656200561158,0.20180309288651957,1.8553903093920334,6.571029084384882,14.446575797591322,26.48098347199112,41.24319590198787,48.35740775183297,40.40174418061745,23.17996005466463,8.147028317715542,1.180310470444566,-0.2715170158707386,-0.06156822257445346,1.8068634032775552,6.727263204122089,14.954959334946743,25.8310445205828,37.589171433245724,44.29857670919124,38.483903503247205,23.012062450268136,9.009903854574356,2.3170366671869598,0.7282927601248166,0.8252631724852308,3.311434130877869,9.86362320176293,18.035333550317297,27.575835568041416,40.80053901123496,47.034665330602536,37.15040308566008,20.99453698533284,8.482768074360347,2.1267174217156617,0.5540208089660115,0.6916707484721889,2.8705981636864912,9.084881521009155,17.868827333610856,28.599563304975867,41.30996640985526,46.12187247611315,36.7136119847978,20.81259407348591,7.6977137951733265,1.3788749125026114,-0.07277872158088493,0.10966168688204483,2.308300128252953,7.412793363092659,14.286087142064236,24.749511540271804,38.827230363609964,45.913127584691715
NOTTAWAY,9.200332722032785,19.45700731084041,33.253803424611945,50.86888300853072,79.6031628523115,97.94794304915898,79.91178795613092,46.805857544619606,23.10062285616303,9.281292532337405,3.666560483494612,3.2628750359651084,6.774396954141091,15.811077282588156,36.056647586693636,68.9709083048389,93.28242318870167,94.24659001883433,77.43833451339411,48.97302088047953,23.266856655656632,11.45156179080494,8.142061822470094,7.213615774526192,10.163357103657898,19.01264595123436,34.70055104542501,61.91584565008037,91.97277731578782,104.23601116750496,90.99896722795815,58.34964722837546,25.942251327343833,9.817950503183765,6.256425783317155,7.162587285946678,10.801851954459913,19.25723644491805,36.97026428735918,69.22748741151153,95.53234606565539,94.86645699802801,80.23853875745156,55.48694922922076,27.158295481346325,12.178582547824355,7.629694667836768,7.75481143506245,11.529989990796834,18.86094960462424,32.285115910337595,53.90819424069903,80.9220890543162,92.18490109674633,75.83662593416427,49.747541854693225,25.385960397688464,10.706894700280504,7.661679617382109,7.820241394369655,10.733143139972082,19.129161522472113,37.241009942832655,71.56224456935473,112.00127806526194,125.49191968940289,100.47587635619148,61.03512697557512,30.0490788500832,14.83759224536471,9.034427285562419,6.802179011226859,8.9814681257649,16.757695311156084,38.30603007458288,75.89803480375723,110.54056809843794,118.75543406513027,97.09671852009973,63.193201902452216,33.623989602304526,15.319213006148942,7.886089413006978,7.05067840270433,10.53151155013078,18.429361022681963,39.7326245420158,77.8623323680782,111.48785864438861,114.09099258433409,88.60907812235894,57.29706387004773,29.598466649159526,11.271610457173928,4.730145806744199,4.891782871179372,8.603667369474366,16.892815763479305,34.81131763267884,63.41604529697536,91.77606561618576,103.01810945532542,90.59918686391552,60.8264697743468,29.56792291891584,11.563919209840684,6.015085123739089,6.336849885425132,10.363432058276569,18.732266097051085,36.02873781909396,68.46250621730711,98.52435617059211,103.91573752825185,90.73686866555535,62.20513726414843,29.948424922812368,13.411261378341194,7.332899420806009,4.9867696378445565,8.494033385908528,19.89868725979215,43.35075272392133,77.39985865391877,104.8294884918074,111.18532566317916,92.21097605112607,55.08730780713433,24.494754439692535,10.56750203223765,5.562652224291986,4.837526043649277,7.698051030039311,15.86561306818742,37.3558332290618,75.79348874748098,115.08755915146568,130.0809952424659,107.62019934314095,65.84389315638943,32.84158910960024,16.074762939363985,9.535796770658019,8.120988741525416,12.835178388808758,26.358202292725345,51.31265933421531,88.91490866387893,121.65775223320827,124.87248160072464,99.49450935436079,61.992433307564006,30.277117304712903,14.615129355460477,9.064606170683328,7.672406054322938,11.138667186265353,21.955498605016622,42.6281355787286,74.037879633989,110.31309851941442,124.82499606626568,99.97630917047675,59.89983818062919,32.029816439036864,18.012182694672813,10.076587803065713,7.4294176682019,10.692819058210786,19.40852981823091,38.34147740454698,72.94545120563743,107.04331133138679,115.66864270895985,96.72372583658036,61.58531050108032,30.77286251829128,15.523035950884642,8.85578825526841,6.282422076367482,8.405821043552663,17.996374026552083,40.448215623527034,75.85176230034908,108.0909291544954,114.97502904368399,96.49120585542869,65.87688176463638,33.3494483984206,13.999252649245276,8.525669565566758,6.99354331159726,8.973541768539626,16.87943829765039,37.37117704893312,72.22696927109496,104.53525510921018,115.19385709684545,98.44948270549529,64.98300126673023,32.83177206372057,12.919529223058754,5.891514547796106,5.249315691533984,8.5688027295508,17.43835592798625,33.35904234940151,62.89648705665044,103.4279834922914,120.85134096745364,97.89040970025845,65.21435177605127,41.001751224172665,23.93831405337852,15.339487925665091,12.981901230673078,17.646631077341702,30.477921011232223,47.13659638082652,70.31720529416117,102.82409048071823,120.65410882021712,104.01603716622967,67.75704864590365,35.7007899258232,18.444813819785196,11.185388539374747,9.657976479544427,16.74140099413917,30.906780488173332,45.66956491839504,66.6474042069046,99.31538285606692,115.64912257871092,93.81466342392478,57.62003363463418,30.855297865173483,15.50153537730057,8.90068346886161,8.35615868782522,13.214928687236952,25.250492806089248,42.88649298472093,69.60267140184479,104.98212329050877,120.93824050831324
TALAS,19.06037675621703,28.57694703611911,40.20589241920476,41.884319899656894,31.558086729686988,20.233028797271174,11.779613001787176,9.554758947964348,12.842754625543233,13.095157573140844,11.534098169879996,11.981186961640693,18.68330195324171,32.63759796019221,43.918302481535065,43.93563009574447,33.837281907536884,23.61206329065606,15.619639232200438,11.953697562127928,14.650591677076344,14.15670682524304,11.509718868310344,13.136104931379258,21.186176547492245,34.88113513430561,52.89427050370099,69.14656803372002,63.47582003535398,39.93489336093133,21.571153657669907,12.374709801132106,9.694986795288168,10.568865684749323,11.221092524394866,12.610385880832592,17.31158827050485,31.273897424351766,55.78718130211665,74.3407434148439,71.1732244448618,48.49774361639527,23.066317945946114,11.329674647344088,12.286282713267825,13.865342697271803,13.024369575079698,15.463764489611087,22.529890850365206,34.52060439238602,51.509051184315254,59.83997317259164,49.872045004514284,34.34522653275172,20.62957578241616,9.980071703509273,7.276503407346625,8.7463752149543,8.39889699558595,7.330871668308278,13.02489974766161,31.377356462582405,53.368417249107196,61.109440049781476,48.896644209229834,30.613356570385537,19.03235963672845,10.766180932729135,5.774130157263153,7.085638530774057,8.663127878496867,10.049361938988453,17.87091786193476,33.73531391464855,50.027956820827995,52.36120975455991,41.81905778585402,28.213830539899085,15.251624248348524,10.681835116625422,13.434422037456619,13.426816864160557,10.635689362077255,13.122015054903788,21.56990685959527,35.13023736991683,53.86998074452965,60.485786286912905,46.48184864874744,27.682785831165084,13.50169140027865,5.290210954960267,4.166815968767043,7.9798510496053225,10.173711781777298,9.18659396711808,13.46402575232943,24.030679479758437,36.1628862698339,41.64772617640039,32.66081706992705,18.4006621729762,9.007823900632639,7.446083363512308,10.521378721330922,10.26552161921255,7.595263646132969,11.817471428834676,23.738760862696417,34.54508731412009,47.16965607831958,56.28037887706869,46.81014386039875,29.366252436229267,19.956022072687073,15.621881546904204,12.065867828194957,11.067843799862795,11.4079279674035,11.83523294632734,18.503837178790477,34.37329315309043,51.135427387399915,59.76266067294404,52.840189016451376,34.09172016571038,18.248574055306925,11.645577393618176,9.671168825668213,7.016392710958105,5.156911618184342,7.875455534857125,15.727213767295346,25.737836975364537,38.50885091570249,50.00537325045696,44.786402151314554,25.728311206847444,11.64199770933381,9.053822030708178,12.901367943230245,13.92774024863716,10.309190831240056,8.196537983443541,13.67958638336243,29.477668087804304,46.85529372663005,53.23338441826923,44.941162547366616,28.87371568232724,14.798768848908576,6.463065525117939,4.874703035557942,8.780249004332715,13.807413402379279,19.787402465275093,27.439587304176143,37.02323818047819,50.271133817956404,58.364397033604476,51.06752925272667,34.69678897562827,19.959711087919658,10.000932748492971,5.286729006461988,7.563505959263527,12.925759441532188,14.28735262566552,18.51621444695487,34.664909907702665,52.61532091257104,56.99747705296571,45.503740568618525,28.407048936567314,15.909613181155434,12.254170218277661,15.864277887214115,17.183180177606264,15.02836443455384,15.597688627908393,20.850516770684475,32.7571749782674,50.361469011198764,59.44625866559733,47.62835942797474,28.905232164546145,19.16303701364605,17.148510996348197,18.38177284564416,21.180829378140423,21.919299953915207,18.498159475877305,21.68251747959882,36.60373769554396,56.115126554203925,71.57315539204718,69.54924350901672,49.62513285913179,28.278811774367224,18.716617513348865,18.265100949323074,18.725712548559187,19.67725107214195,18.976469259892134,20.64316986337859,32.82265276125878,53.23566715187152,66.38168125378553,55.70012378748933,33.534588034951575,18.54234053373052,13.535901446281512,13.754397285286986,12.737672334639585,12.762414211950592,13.17525667973813,18.464891171330358,32.74398596788257,44.92001956816646,47.86989292772106,39.66197224935371,25.803108301430072,14.841650288420459,9.897974862795515,11.67142583818822,14.086142445697366,15.134155818095621,18.053239808300397,22.303951173251075,32.44881092434485,47.42259325970457,53.46043279958202,45.11853408789051,28.85224155357742,15.241001598894243,9.371137910920066,7.47665551152225,7.595501239856938,10.198209504462067,14.526977316262,18.827934400866425,25.46337908990449,40.60410293154909,49.41134388946402,37.30420014802633,28.575404658009056
MARONI,109.85214141525091,111.75799036297326,112.38496482530311,120.15290152574525,133.55623569689857,147.6320128512492,159.36023361048552,158.40096106513943,139.41400941672387,112.59047192879663,94.97034969486987,89.0063339767518,89.91787926776951,97.69467924230125,106.94441890780033,117.71114768047434,132.78154618554322,149.37121759735228,158.99270270878768,155.50382081265974,138.04133520849712,115.74983532756556,102.36168955052824,90.71033072527472,84.9328388904396,96.66109855902651,111.57820386029456,122.81639433175448,136.38458663828658,149.89412848423677,158.74954908510045,156.12153657751008,133.19958023603814,103.02449606014694,87.12074467207827,80.26556445057659,75.02722906119101,80.62618615968309,96.18515752242473,114.17841488359132,133.1798421779479,150.28185752285748,159.87395528508418,157.5624459463295,140.48453660883015,114.86149426096748,95.30032528146458,83.77820752092893,80.45328908027972,90.83726260753465,111.63587905423975,131.96509136343627,145.45574598124063,158.87594862356318,168.49894574534252,163.4899107631526,144.2190349361764,115.0432422322733,93.06170922928246,89.8963302707535,100.1937148858052,112.55772741298321,120.79399072956963,133.73705518733394,147.82187451382092,157.68705083810434,168.02343071662386,168.0208555755246,144.51769902325367,114.42312883868198,104.59051413461657,104.66782724443625,106.1555945448012,114.58059061381809,121.71873957800456,128.2057414270015,137.60710931829212,151.13315671329553,162.75761759881564,158.79729760117698,138.63170456842172,117.49560047462222,104.8947714971047,94.81092855730769,94.36793026664733,108.91412923964134,124.72671618461641,136.72132958705743,147.24429477261344,160.45348511854456,170.63977321392844,165.44886357152723,147.3217076746628,126.55000387688847,111.49269752489856,101.49939386953773,100.73531644644112,111.1421150236951,120.83996162326082,131.26606958833648,148.209034758972,164.97935945998148,173.72528532668213,169.67820421897258,146.61389463445127,117.49010334824541,109.40810721996971,113.82570637657373,120.88497060034588,134.84574148764344,142.9743242040221,145.13344415284791,156.0813063736133,173.15339414230183,173.78953608512964,151.86701871153483,123.21643247684302,100.75250578397588,87.88474410013234,81.46762647145765,87.27332447040915,109.13999656051043,128.87978971897448,140.93640422175628,157.24225709682253,176.11602850234087,184.34918215382763,176.44909535165536,157.64421675404026,140.7402981871921,135.15790665697625,131.30915346797087,132.8600239238432,143.3089133927618,150.93522600877566,159.00715309922685,170.16144680752078,182.41467818951347,186.89281401545708,172.85988473039362,152.7746800182805,138.47271145536018,125.98328444686616,117.88990563641482,123.13701335294635,141.31337163599284,161.5857184764652,173.1648604135516,176.2859881968649,178.7781121389269,178.6408670465965,164.21863882680952,134.49188470172766,109.18364932273963,96.53936332970709,94.1445843770041,108.55903689715416,126.73179232977704,141.8265328146031,159.38942373118914,171.61603273969104,179.96161021736808,183.77473279156476,175.42204664035737,159.12391454167062,143.4199295203922,133.56897734972836,124.30827685837039,117.51935757735335,123.13237921970202,134.78291427987284,147.90371536951957,163.70992426051302,177.20224008565674,181.02715892096074,168.4995895817325,140.48797514329908,117.20706868630982,113.69075304709295,113.95058341833402,112.75452271747693,121.25969797907966,136.7290843703698,153.7435629057126,167.36914625425314,174.14141591900795,174.84000064171966,162.47312167348628,131.12392803385382,101.09855446595787,85.86442125781866,76.10347044925325,76.22019633698508,91.08599272126537,120.529460022797,154.7917962350989,174.190728296027,182.1617477479685,184.16762848795025,168.7472267866303,136.40126963547488,110.95398166727543,109.8510882413455,115.15646921063882,118.14646784555259,127.61999400650635,141.32331041991353,156.2389509750916,167.67355865374992,178.60856073380626,182.35489434318964,165.88580426524203,138.04519059027876,112.3372457451637,102.35451410158136,103.36148031446557,103.32869763505234,113.04156792173048,129.53703087479443,144.63957898373846,159.2291298352677,172.75653514617488,179.5400661336413,167.00688979914588,136.82492276893936,110.81987269976995,102.80248648374214,97.71533699072535,90.62006353246116,91.32899117900419,103.69127220534963,128.04375279545445,151.61957806021678,167.95122268073888,175.4635236143486,164.55340010043162,139.4724319816194,119.43021260124546,111.11175949389332,102.73959029152952,95.74287562490336,99.62462928076916,113.94266117775348,134.24603721497317,154.78042392098854,170.8414467487298
ANDERSON,2.567666439141004,6.294083940704698,11.038102539199743,18.29836501894947,34.076947400426164,47.596435744800246,38.757580591616424,17.51919845423124,3.79453530132672,0.23395423230098708,0.5620195212257265,0.9749027802476509,2.3372788525459933,5.621387626702668,12.639540301221334,21.859107004398215,33.66148291251164,42.376357965578045,34.363796577454046,16.819005151434347,5.5837855414687585,2.628365129655429,3.1062180273257436,3.9579321178182587,5.724296083683601,9.181008258009923,14.319759313236364,23.41118680225124,36.69945668908341,42.26431696330645,32.83651916564986,17.80640562728564,6.64591252458928,2.787969087131342,3.772619205853567,5.241229442821722,6.906204285712807,10.29288387212427,16.035429148281448,25.151923391613998,38.087323369394014,45.269580238374544,35.994908628432526,18.45860112460636,6.822104065324919,3.982378655941962,4.5941930189135975,4.659773469926268,5.866643288285138,10.077310244422026,17.349893636088844,26.48829728258095,35.338256383750036,37.66241830816722,28.52657285114544,14.680075755171568,5.5928427930882245,3.456403966094798,4.888121025386328,5.41277111573547,5.498014006977158,8.650915717068306,16.618594671687294,27.99858752358731,37.18861794444877,41.47211530040603,36.41416609362985,20.16591836711045,6.653581917647652,3.088105209451396,2.7482080835663947,2.742737075607533,4.249951879546483,7.336469293045173,12.218692094700728,26.00171609762745,46.18173130789561,50.92852700529458,35.84869471999639,18.57860988712656,8.138430126909483,3.3482617698767663,2.8198487276408954,3.479376598160192,4.1213746084455725,7.629769885186792,13.425305834535944,20.992420806344086,30.64983454470581,35.27935946362172,28.468395737053758,14.935716268278705,5.26309888531785,2.876861557597876,2.7342749853418633,2.546073141741937,3.767659531379855,8.519901285954662,17.18534034685862,28.134871558039357,40.23075517220699,45.78388575178432,35.54372362595543,18.209488475142102,7.432758024923238,3.09641779546933,1.89612788690038,2.2289139283250456,3.580449075274041,8.165135420301151,15.161411707888654,24.752704055818775,40.024938862508264,48.487723186063754,38.30301233890055,20.981797734083774,8.541901723644733,2.7395097278255944,1.6774935465578893,1.7071846850799655,2.5560616298095216,7.477078337744712,14.704828093497069,25.195248646727283,41.130153236476424,49.141207392738195,38.32562525700369,17.903606702472892,4.32700256071045,0.7197853788267451,0.21326981300331288,0.568292755183867,2.461853970494264,7.594847290650066,18.76307719942556,32.27474948071797,48.33830993002202,59.43816234545727,45.49622129019393,20.057956310027087,5.936835212020297,1.9579064667517803,2.3730714734912484,2.9620032812328567,3.43636541301764,8.606350309451514,18.15531547447116,30.181698180384082,46.63181412238751,53.417081052308305,40.61201421932426,21.612544306204246,7.576034963830225,1.4999086413436613,0.5436730350386219,0.3362746346340146,1.8190073071927908,8.014341887935098,15.710228502417058,26.055904728416515,40.53558349898723,43.99351580835013,32.394443801124154,16.88944811285387,5.972582198408409,2.1847679476567605,1.5510499211285582,1.5408681405845237,2.829273131554441,7.868030315050099,18.468491755937773,35.55368506989049,52.53253033109911,54.92482069619281,39.0498023466753,17.957337748572577,5.646447536885282,2.0030102408812405,0.9911929010505833,1.2736456119252244,3.422011724474796,8.08695225094009,17.079096559073207,30.70576815773932,45.06086845270498,50.73842792402462,39.94773830926122,20.977294822889526,7.197222638833407,1.4437600538207436,0.48095566508351617,1.1520875519133018,2.7883531206019225,7.232064942904017,17.936247361293887,35.77252474255401,54.618333483506504,59.350954389066985,43.430047913626794,21.029611262349288,5.775948694271485,0.8761186667624568,1.3554969551621818,1.307571496002263,2.3084976319638537,7.030600168500473,15.75039462696901,31.01982779721819,50.28726869664122,58.48349747029064,46.70165517000036,25.684815235387028,10.467187055905622,4.429203874868175,3.116148843826564,4.195956911586172,6.665611101289777,11.130234146510269,19.2537764446448,30.49210815638211,48.655287658576384,60.55885404099291,46.64376851588372,22.467136380020747,8.207161672008086,4.262664812629772,4.61850225219522,5.126890654646379,7.306002663462261,12.77150594094699,19.923954090341937,27.776698501628537,37.03844147587898,41.63291782382234,33.4468730296096,18.886563784221728,8.566013332306294,3.1890404093416147,1.2200446480940952,1.3252749299074056,4.222304675578677,11.5597691837048,22.299217875892523,33.28500066808562,41.598485128820144,49.908514587767286
