name,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01,2020-08-01
WINISK,8.898941160071486,11.465199455879896,14.371739216648242,21.525607493097606,54.899675037204446,95.10430175042255,162.53431489725907,159.63435266451248,61.70498217346251,35.83906169772186,11.203100079524605,4.625313835241764,6.726063607940989,7.626087028544529,16.602140063994508,22.951314869683667,72.99006968771022,105.33065284331174,135.06730878965448,106.21963020334881,67.28996623280065,25.10031358177568,9.938779806029963,18.331783238989026,14.445964657192846,22.158951294035713,29.284063121185206,23.10075319429978,38.60364131232983,124.05232442780361,161.40652336732427,106.68631795503669,48.61178326869056,23.733247761778014,18.016306195025276,22.494633230260842,25.561516125517386,18.49382113320198,21.289146628883756,17.547308175523685,82.43316905896259,128.2050201305657,137.43363457754532,114.9091004077646,53.54811979484369,21.368072026635495,12.142665996539357,14.146929280605407,21.297397921989717,19.13028710473399,27.624989342191338,17.769767366190308,42.89439317041091,75.25955202239142,124.75003921593449,96.80711916705731,41.377022290266495,21.380981977249853,12.304726123138728,17.060101402562953,25.003721807421805,19.139332459874016,23.900347904867075,28.867864624348,89.76428405613684,131.7239125938875,178.23494286687227,119.73875161963171,56.718985144696646,28.22754653615045,30.935009822599095,18.965003600167574,15.372966088863947,17.357725418665794,18.712123541708248,30.54388031536154,81.6823715492827,140.00604185652915,135.02482863414983,104.46207224210451,61.605060322569805,29.401909754067358,16.991526352001518,9.911324262237752,13.746197627669677,14.653927981385994,20.270336457133943,30.707910131131158,84.88988527550131,114.6005487604518,127.56168629858685,89.63177359171269,46.40423265238193,28.196710243492117,11.478709510266954,13.813558711879764,15.586192180648949,20.585476650457203,26.476118302424577,35.03172439732246,58.94591809898293,109.5785642766331,125.08755676375576,120.59285274631407,53.123698802302435,25.299508689969926,21.843572224658942,12.968702702645981,13.911669258974106,14.125512308461197,27.776866155480224,26.794474831761548,60.27306209449221,110.31365178071042,99.03401669138104,98.12953995342245,75.33696154807771,22.323852154773927,13.929434598301622,10.388644847443619,11.41861922389537,13.429460647608547,10.189766023668158,54.192484384457536,99.4674880463636,113.5426579217596,132.08861697624536,107.33369607351571,47.054780194100815,24.440410867887916,11.882655749168384,10.034955314250297,10.364144686899712,15.602548887600154,19.976161683495114,24.189162270707445,86.19376584904583,127.21482790837798,119.30968111420896,91.9686623912967,62.1195068634193,28.770010637871874,18.0762322421492,15.731776099660316,15.339128280314728,18.4710268154542,22.405583297375028,36.4956072192317,74.63396139284976,111.85564976665269,111.86955623704726,80.90516375895734,49.597108026081706,21.269115214326778,13.55260708649987,19.0811349564759,20.922009835934876,19.4842302153022,29.59002781500305,24.7197662594198,65.96375537498605,101.4014866179364,105.47313271696231,84.7727477134171,50.65455243103899,22.929253092433115,21.711855073841956,18.163535759659897,19.791282310356184,19.01392133223138,29.15471375081552,33.68387151841933,55.48970639654448,118.39165142418457,108.12480712673667,84.35075523458381,54.224689807993606,27.23776000328623,19.346474665561313,13.997822028789129,13.629813738076184,15.434963719067435,14.08031423843544,23.732917832552427,74.69290365039343,104.54952053467787,112.3835109875945,90.86518201233861,64.38457350818967,26.967381789419917,12.477275156042746,8.842802952363238,10.631217745979955,15.638215693015654,10.378827009487095,18.31988994874917,77.96536848830266,108.05903631069785,122.62079092161228,94.1740465978313,50.98594853141844,25.25097013660126,18.047692281153154,15.992381501231932,12.486214311798488,13.633236879075222,15.88875089614225,19.419773842781677,64.26578859326308,116.82341141465237,132.42460967989481,83.77602799947516,62.11405518287217,46.98280935476774,28.43822645893729,20.092333490016063,16.590568183876876,21.439159155144793,17.28506213553803,21.61134667643204,68.14406595001878,91.74517509560555,105.25609140302376,90.89719293194462,56.86882376136914,26.217116092817296,11.358692575915155,13.045058479802405,10.320146484699626,16.954303362305442,19.993126771228713,28.333298582659488,55.96066781311199,73.32127772998507,109.01944328038925,83.67009399805136,55.59244176417486,32.536445811096,13.515886517207083,12.210155061514952,18.52697357479587,14.115146482308639,22.29641733368835,22.259678139290028,53.41770491701499,111.99334640001439,120.78918581539824,82.02177479791597
COPPER,-2.8640689361390956,-0.94668652326712,5.9195715613190325,13.8672225920561,25.897875185855746,53.38756798351111,65.2191981873978,47.98654019444201,21.077772947195633,5.190044660092463,-2.235369877590403,-3.833373523656825,-4.7191235869889505,0.7684704273566,7.068335532604847,13.799198093148487,24.919929457403118,66.99175822403306,61.682469701566056,67.70852175870745,26.499121001942505,7.481479232902018,-1.8610844390052976,-1.5807723276562735,-2.761847820547406,0.15080717641212174,8.450884055257486,17.510199924824455,33.51392651522047,73.74896657472787,78.57333468250269,55.19967838293177,25.778014236675823,6.532786127838478,-1.8148651841700192,-3.425869856366067,-3.8322091850961124,-0.7092746601388359,9.95630898429786,11.739268642938812,52.821648868206964,90.18768075282199,97.00310610063393,63.162060322661,33.31392300778169,14.8585384195771,1.247332803859386,-3.412559242775886,1.5697240495275553,-0.9251253009443069,8.012394552229795,11.246005564438512,46.25023037079021,105.8105157314223,96.17668650107122,84.30399238480317,26.76795614064034,2.502773495229208,-1.253189635930585,-2.7305479587081827,-1.0130817475385903,-0.12662213457693416,6.361514582827243,10.130391968921593,45.10845047765647,97.19017732990154,92.28109350406908,79.20139083097006,34.751526743776886,11.89475279891983,0.7280066360988402,-2.700191730829987,-0.7405632689423127,1.1543768376855386,7.400832241077808,13.695125973023412,29.369298367383003,86.66665077011994,97.30212353503161,62.05930493467627,39.20392635271023,12.703197121199176,4.973675520541179,-2.5692743994133127,-1.5899155022405242,1.5140162680450353,8.474486267882058,11.590764794691253,56.369556585363405,102.83916548756837,92.77770028522652,73.56495730980585,31.48674878343038,7.444239903168475,-2.060981212751947,-1.5903354958046811,-1.203369658544186,0.844736853947633,8.243416417438498,13.023029865170457,45.94724605556906,80.93922857123229,77.43247885424249,55.863403359497376,30.161370873884515,7.7362675155259515,-0.7992698917948067,-1.1207779177845898,-0.6542262109321182,1.1446886292472305,9.33103695873109,12.817518051474899,59.65408105637915,91.79062864997472,119.56083270087474,61.768601100942284,33.33199176011728,10.01031356825632,-0.5980432097500437,-2.8346249621723243,-2.5654617446979158,-0.9459926325125043,6.872171589350194,12.585703592187658,58.31405725218121,71.67886786032156,71.39232579363666,72.88260676460175,33.6807471494717,5.185162043169874,-1.6656683709057574,-1.7755149502976046,-2.1132647279816545,0.27982069163732887,6.8325985362344,12.940372406124126,64.0969066691843,93.84380765047781,91.3306514653937,64.69129776071043,34.5455890569356,7.658777324539265,0.7735147099864563,-1.7687273587544818,-0.9022260748254183,0.8505620808203798,8.186182291636925,10.568130171424034,50.5613782760141,87.66831927756954,90.51906486217263,68.86201419102413,32.37939122308572,11.165728053678992,0.3452221419922096,-1.2600490201363004,-2.424696053992966,-0.6414092756782345,7.768772195781737,21.11693011212193,27.649526222456142,118.77027486565594,109.6003196542459,74.23217356108803,31.75285229358648,6.230364236879506,-0.9875306173766104,-1.7675832036206478,-2.973032892156112,0.9328399540846426,9.227684646355346,12.476327577596969,64.99359602358588,90.50083644966571,95.74920946665951,70.56699742276417,32.92806445398971,4.902011432894978,-2.0983450780822173,-2.664750600123697,-1.926437055243405,0.3084890579840195,6.740373757560543,18.054973184366908,60.696702799975114,112.2105776429892,104.55012688592153,71.11037283731054,30.451674188180544,4.512151300910919,-0.9100694703790331,-1.8687896615589292,-2.0416443991622217,-0.007933194202456308,5.662928587444088,15.781406725028816,69.16357919195326,109.91538933378837,103.0165564662375,71.54209130552235,35.66649541066057,10.98918834407798,-1.517393365877303,-1.7519454578344011,-1.6029364641822819,-0.0025457923630843047,7.43154363640694,13.359470233181677,62.64854280434819,98.43057055539158,99.2859171166127,71.42809286861133,33.61214560113536,10.098002388041287,0.7318529355012855,-1.0612129896932148,-0.8046143482386444,1.7193119343197514,9.763478851666212,21.87759010985903,57.324506081025895,100.01469135921664,110.32216613201165,59.99383858787701,37.63404782555516,11.47500754824425,0.23236023472429773,-1.0609102409111504,-0.8156122581901172,1.2387549922212169,5.912582690180114,24.32205002556153,65.93035640228288,108.56060751677049,109.77000392827328,73.01701286422872,32.552047991091094,7.290177118025101,-1.6334997527677482,-1.8835665923411984,-0.5541687321685401,0.8047940063791318,9.251338193227435,14.141266530710942,57.35332522598666,87.06177385252926,96.47500217189683,68.13006121890827
NOTTAWAY,14.902243044770845,17.17470625032172,22.180083037108417,30.177311077261717,78.54627196912939,116.26626234711001,173.72726449744164,116.33528062161312,71.25585247245311,39.03773719604177,15.424875438838068,14.85332496237508,10.486209982705818,14.122535971346304,25.644924004886274,23.808452669091643,147.45082228095666,151.88075485953743,126.82734169650632,129.80175631781117,64.44419184553655,29.468023607143014,19.494574386079744,18.860457338920835,23.330851787075673,32.30252091547817,45.77346144408124,30.631534257618362,80.91470009302662,144.5870052355529,155.07641763746793,145.10892488425878,83.65871138574535,28.739310450680403,14.20290542233372,29.801953955251378,31.330817786776095,34.390463793742704,29.570593682885658,22.67941899230305,96.96991397362831,152.90493826932916,115.18687662153225,117.830802782319,79.71881041935666,29.15646816579507,22.102645810431685,24.24002994894968,36.647859909443774,27.774217138718562,41.72176533683755,23.758453163540924,64.19372625121143,103.71775883144588,147.48057232128062,98.93364910728286,81.41070965475275,34.70867585625707,22.20462145156357,34.21024611753104,34.48852640846417,28.44995215879101,43.104923208378665,30.421964499942444,106.55677979237245,157.83178332963624,198.73411652222373,150.1024176961229,90.83296274178635,39.95212874019239,23.982279328822088,26.622336116796124,20.712870920172207,25.687490776899374,27.008775834789745,33.42060443413396,128.7425955208625,153.285422686836,174.97392676503847,135.9362986504188,86.88013601496107,47.439220555607086,17.915495225654073,22.82979527649651,16.53846800949534,30.703661010310157,28.052785036630926,33.4889287120768,157.908082798653,158.33280768727874,165.085707727517,113.83552041705192,88.73175970531072,40.130680041992626,22.625958762857998,24.673135136575404,20.841001162459538,23.72964838547229,39.7473144083556,35.2096641091509,80.00872206230457,115.73889310794867,144.10285158855936,132.16121993369978,91.10616226797266,40.27204198731153,20.450781813127104,27.395266065644584,24.166114038804842,30.53065039473666,30.991502879362145,32.94456335783677,94.23134747594614,155.36902965144657,131.00788463692825,140.71236431280374,94.74211946324418,34.49945980665107,24.672657080749847,28.19421206701115,21.08454822087804,21.452617981414615,19.394224152944634,51.22806487038785,127.84732361704106,155.06058802349577,154.14179520379056,140.10345113273408,65.14590105659431,32.32363134649203,13.918744655044195,15.782704751094828,15.103831638635414,19.5522801969219,32.78340788281896,22.579825462467927,119.75371915868534,167.34773527101362,198.5498992941863,153.98405328391667,89.09637476802476,50.47595889399503,27.316519349437513,32.28684346993148,36.16882241811176,32.74137429275287,26.74059570195174,46.02607953891441,129.38952551275167,160.6206386956179,153.03554541638817,136.52626877069594,83.44020491405374,41.02466344250042,21.494366158031895,27.160846144165887,22.58166224248304,28.391155528033032,23.184730213880215,31.011839331668337,107.04469974708006,143.75326384526784,183.48370274629696,131.6777397267758,75.74357472022662,42.22449561692033,34.43826929265551,18.086327800646114,34.72246123391495,31.911437851990538,40.16591420014605,35.27927623696284,94.95959022675004,163.90087362965085,153.41134910920707,132.7414293582719,75.98299087520687,44.110644470806875,29.468650858999506,27.58094842609229,28.681926663377908,26.174701956372886,36.04892944096566,34.66849548370976,107.38400134079778,149.53685441842097,161.5022474000374,126.6328350719533,98.88051499072746,40.65839450503215,20.71376984125274,12.327610874932038,18.184833961922966,29.85540116984375,29.74628564670856,30.59132008645648,103.47134233173047,145.74156064389112,161.1197692891264,140.91101114573414,88.68635868585574,53.206944422823405,15.168816410236584,19.841433300291154,20.539708396253065,21.607014369247487,30.72541731468639,23.61180575388095,67.01779428046487,140.9011158614265,192.25845417270563,132.3414312627254,95.22045196472207,73.93599932188886,36.60798856186715,18.222564119584387,25.874581231056002,24.388497170603564,34.50642038277552,46.232304965873084,121.7276951217612,153.59005490084758,174.39413345578717,133.26089987974657,92.33862593930233,41.22374426447609,25.870467960151984,32.23707689080521,39.57319135265224,44.6567995014493,36.226307770340654,45.788632262216204,82.66363830263862,136.5680661251949,163.6733818413749,113.2409598821584,74.57966344598161,45.985042771576474,31.38655351019346,34.57602640918692,25.46076174674205,44.262534131436276,39.718767221984606,27.017227889582415,76.83838279797702,128.38453547408403,157.50991656591148,127.35505915115053
TALAS,8.042614243497269,9.57597620701499,21.78168542197297,44.2523033853464,40.83918143920375,33.86441192077612,30.035672294360978,18.424104481687557,12.79947246881796,17.957160420557816,9.703514497536911,6.354671937397809,7.488878388179976,9.728312342285257,27.324255682578332,49.67279782999818,52.6695538676469,36.938153965980774,36.23598886900279,27.22426978728765,14.471926850454086,19.072909518037996,12.272481165976592,5.379582545223612,7.720063990404587,10.123111422050348,31.48998196471686,40.13469803779547,86.36701862564601,90.44878282768414,62.228719463437486,43.71004941721533,26.13540534298056,19.832735707351976,13.680524193963157,7.195787716287321,5.799295403104169,8.732736858573965,16.00625097034373,57.03611179999293,87.54136808686388,98.08202195416703,74.51746858774464,42.46751857550425,25.182951899297542,23.581138642274503,11.266580173312665,5.558237280021056,5.925250086410939,12.369474088517427,30.284263456229688,55.30515043947214,78.37087773924482,63.50228868245769,55.678853166426805,34.29941566824667,19.15021877634725,16.132892117072277,8.507064219853294,5.268085028840847,4.1705355474051125,8.40387901411066,28.28441578355276,71.07384491305805,79.07966654670116,72.46866901861787,47.56398058463333,39.363248824796955,19.687031792842873,13.517488632370739,9.04367450958375,7.361372483148303,4.037483498323843,8.865153905573713,29.830262760810882,58.063270907478,59.854817516813675,44.999011977656494,42.72616352096263,20.195853498850504,20.401705021770002,21.610663666223978,13.550873080413261,5.22200766423357,6.759012397671529,11.845437234595787,24.201283198703607,55.89896731281409,73.90674393210335,53.79681453218124,43.89701033973799,22.95444534469912,13.387216559491147,10.967748731079519,11.723681905044506,6.749061503753835,4.8474183745651445,7.733956843511018,28.41207406467496,39.972132308053546,44.634521637174814,30.20251713043726,26.762107787394,14.098307460154922,12.18126435992514,18.464522291509816,9.710389018707616,6.118552213485563,4.409141806665608,10.476879687611818,28.3757825043906,43.239288150347846,64.5861223983725,50.76422199509235,38.00847047059583,32.460081102279396,26.70483196616395,14.806319917522083,11.658060776150135,5.9821430308557755,6.916413762439252,7.370677012714236,30.92806514544417,56.83431208075169,70.96214849970404,66.20457178317439,47.52394978107117,31.790691810179084,21.5105279555424,19.53431504121754,9.854193664691529,5.13178454279919,4.884809979638839,7.672940402739043,17.1987409983321,39.13754557317569,50.54440448572872,51.423991423380016,30.715652294286155,19.535246702965058,15.629565515979737,20.470233397056038,9.735886596759723,7.590586884758055,8.336816511424802,11.219824129456077,23.99659838613665,56.36768241115317,61.62564161135641,51.791964817678,39.102880530022546,26.37643905031894,14.35764665380733,10.72567421367479,10.160822506576148,7.296884234906119,11.634787357730831,14.874180561792947,32.53580065219829,53.06421771729877,65.56024279263747,60.13059169932409,43.35023114380823,32.092980726357744,18.779289448396842,11.501053052253075,8.72257144746617,8.74572823839151,8.233512552833666,11.136000859016452,27.549701293122265,52.961778305090434,72.31307540810708,58.05565201362916,42.94226407834197,29.908774796064858,18.28310348280679,22.782720573531456,12.600623453725575,8.428183562835228,9.33914011971175,12.921540948041722,31.16479531646287,62.80570352168005,78.53001154942956,63.369349966619545,43.74998139746256,36.428971649803046,25.799410068194103,23.75454728418473,14.06284530061975,13.221728067905136,12.49072099975864,18.060662725374584,42.18377203570683,62.71424037774094,89.25066730676095,92.33569425911644,71.33502696591219,41.078284810688864,31.90908789132121,22.115571899784307,12.949010760321498,11.314529343835515,10.555884867281511,9.977273084894177,23.853522002028463,64.33560001087965,111.40245680785814,82.72782536764109,54.83250004340246,39.30770221318672,24.955260470456064,25.40592933858041,12.449856537993382,7.774098215410941,9.108699856715534,8.208263741310489,31.59410722229526,46.34264830396981,53.19599917165806,46.108644764199624,35.94341313071124,27.812221293601176,16.117989979069183,19.13402812332198,10.59148633954033,7.648529619478166,8.947359913699712,13.022410835202937,30.55685818706878,48.522467997671015,63.243722321669345,53.927054508393766,42.28894887979461,26.23786493293521,20.600318594749663,14.62022637498126,8.604461280608229,7.283616249084545,7.4930720719701585,14.149464428835682,24.23671733209387,40.39196798565553,56.64468271636986,35.14614170386257,32.23668906726432,52.476111858731784
MARONI,106.29207991107228,124.65687352422955,112.28455539170113,111.20423049515246,123.88644712406177,158.3665765865169,170.57591828066555,213.34346442831162,206.11880905905113,139.82027013399687,89.82999742690276,80.00527718949932,105.84762820949247,82.41426214389539,104.38230465821948,106.99792970246179,114.47490888118186,137.99011622561824,189.38451865640994,206.7356303130312,137.98992821223382,86.61826502968977,84.50125719735198,100.15351987410074,82.50788159625222,70.54934049831594,99.44952233218747,114.39911081082064,122.57922383005395,136.38216364925592,191.11266218271635,176.96856935693353,132.2848212079413,71.96453434800875,79.54984581661326,81.58472822834688,73.11758861519816,61.586001408619865,64.66723297588142,100.33070306010988,122.80970260227198,142.6703154502828,184.42883431344032,170.48549736517307,108.46988924030994,85.3240822310318,83.0740667088036,77.3590624289734,79.19259917365339,67.30459035177068,96.94028103137362,128.78616093887445,153.75563022620364,175.19345889546983,184.18571589833752,205.99095424871498,115.39077135770027,81.00067173594742,61.4929865961565,57.35990976173134,100.45880263621672,97.47195301950028,128.71117605498702,121.38872358168538,158.15864459752308,189.09361118985856,197.94746433903867,200.08530853553037,117.48581643176699,86.31143866041907,55.77249115553626,111.54784079583166,122.32619443978659,96.38096748095695,126.51934352189578,127.67072857654696,151.73282179366166,158.1414773912312,188.35259868275236,212.562889874917,135.67684736881517,94.49440311134808,103.6577811915656,117.72492845902588,91.39000212759649,67.37494242700522,121.23414539423891,143.88395365121323,159.48408924743632,179.9059831956513,198.60584789645637,226.2017879532449,128.64803393686663,105.79311070371303,101.82154456992313,129.25190132071629,104.69235889280694,93.94913806193675,127.51757490622539,122.41345958285618,136.80088193836087,162.23792654426748,202.70666704124247,220.60198237481646,160.13111455429646,107.13695974662751,60.29954879052862,106.83888464788265,135.9710103103306,128.10065673217596,163.35134290349293,154.80815683533504,136.98868943598174,164.6219576837856,194.4794391499151,116.89284400531557,58.679563916304076,57.623623665608065,92.48784095638744,86.83348639308403,81.96761601145775,72.1817097165656,125.41930158822558,148.985368662207,149.16201543610177,184.51094447313957,215.0193989518369,232.85558398594137,151.48079932371223,108.05652729101084,110.27432024253139,152.05085658196504,115.78111655503147,146.55089108310133,171.8792705399763,154.53080680097608,185.42077505867863,202.29071554468095,212.21436229250818,176.59196951502952,98.87423165124439,110.67826153170301,106.31546101949249,89.67178461637131,122.86327585697497,134.07271950420298,155.01197243099742,192.26132912436447,217.48072299506705,181.55732428625203,182.52036679480645,167.5481012942907,65.69321462283055,54.71475387810232,58.4581240092885,93.70176473391031,74.31285910634027,133.04132044348748,145.14326265458493,142.11894071912124,200.7693776147263,197.79868626709845,204.69515314735324,184.06139588556866,127.6547181130907,104.13550632273243,116.97351678108357,136.55595979046228,123.69769905124802,110.76631455973367,107.0796018792335,126.75965522158495,158.68238123617112,195.53378109078724,187.82964179434774,157.42792273333473,76.27026941199108,54.433477781535736,70.85384814045486,116.33900236062718,122.57850036047736,111.21734930130603,137.12587028431645,145.80844588565787,184.17208019027854,196.74353871549212,186.62954071978695,156.93317723723558,74.58215580689681,53.761384385700836,56.56351323917623,89.0691783271599,58.51978002378905,82.20466835023167,92.21184523545797,140.9302536351679,200.74035597480278,215.04540562876247,194.27948933979332,154.4683543750247,90.82399317330605,53.72903732757161,59.875680541526876,119.95669595567243,144.39705668298282,120.84972056361455,154.25249698922647,143.6683418234571,200.34580975486477,198.51957153623775,220.29063422910278,134.40224090874457,108.3417586026114,79.16801616286031,89.34933311094815,79.52064296564865,129.71573858195185,82.83091622603183,121.2952509215267,150.18595313777695,169.43695316339856,192.51659387868085,212.77269674274558,193.08459873647655,129.7097496639568,71.85486373260956,81.35259680945734,124.04243197782795,100.29558809831875,75.59670394785338,64.41747209040795,106.15977236839261,155.88926886349856,187.15477247129874,191.55981841107257,187.93763960349418,76.42419370476537,84.10109741505332,82.61864128603985,129.3379699138616,82.79654888103349,75.90295390456413,77.7881518752169,134.9701026189763,161.14698805786253,183.1779119892805,214.4186312584578,179.33310957805918
ANDERSON,-0.6963051640765221,0.8625135045797812,4.211634259443831,9.304981399643447,20.507573968322042,49.32709102741114,70.44419016231414,40.58979355925066,17.59099453391694,-0.8429407620069382,-0.9089265143164178,0.6453226438670756,-1.1877388814553367,1.0789971940908984,3.583205248100922,11.893183823226918,20.758621774590125,41.25639396334407,65.80195233137533,38.321523123141546,16.75504675994584,1.9503586321377626,0.6861299630053919,-0.18621154396402959,1.4973477545113594,1.4227888853424047,4.349654593576264,10.391753995177444,21.34345904272004,51.54560090513169,67.47935995547185,31.24101878999604,18.368415457016106,2.027495675215268,0.6799174374406021,-0.029634422447918318,2.095571631577986,1.8317441875584617,5.501263699214571,10.630112761282078,24.513388261838426,67.90672994926585,73.78506185835953,37.80115526755048,16.959853719563686,4.482491237236815,1.526187431178659,1.2795093560884316,1.2069299688787998,1.9214023483926468,4.799785094921708,11.980699468079255,24.797157559355412,63.09660161941153,62.647610115619486,36.89516106698534,12.653600213302118,1.6162222758255795,0.950311563268466,1.683164966352315,1.5438708996470722,1.0089373364264884,4.212794828479994,10.038165856318136,28.225465636790354,56.66836108164187,56.777370974499036,43.85502910917454,17.756287415653958,2.0560189465064904,0.6213106953036267,0.194078266917326,0.6022783065188106,0.13682221419997356,3.9580113336787965,9.82164843402806,24.02246121714242,84.30116201174316,81.88981487010706,52.61242155883125,22.33785260425304,5.992182165559871,0.7506767508662653,0.22679426812328451,0.9904001672698243,0.7758831470724568,3.578492988214745,9.343416017866819,19.08433401324279,55.546236530264174,54.91514965745784,33.653106802025384,15.370227661487538,0.7836562834033427,0.21442411146919274,0.4322735910213031,0.016723842865715627,0.23394866705067002,3.307326951163302,13.780888364403202,29.207696578804523,66.46456505850888,59.356838996088044,37.09949049796521,14.17442607232522,4.078033940428904,-0.14968824289452368,0.5114603274875086,-0.4272618456005785,0.5874670557961201,3.175704096458345,13.381850198314746,27.60530804131422,61.02409101878514,70.80618396379424,41.41755727018577,18.52316625134984,4.617105768707065,-0.16039272671098836,-0.6070638744082095,-0.3106375615471747,-0.427848288571404,2.5276899828312462,13.286068200403141,39.88588644342448,70.95678152439365,62.86454185510156,45.310219522956864,14.559397719242472,1.4828349497085802,-0.4219757828133692,-0.3984976976688399,-0.4905387440591468,-0.4661289683208607,2.397803337508811,13.963420652998687,36.75456680774263,65.2089572733834,80.62750194187878,46.49329597612137,17.53550743261022,2.623076011864411,0.29332645335793356,0.40175819535513335,0.08900832081130197,-0.6358157050373425,2.7064878553379534,13.908342196251214,30.163491367384502,75.70965539329053,69.27326059772437,45.925230228469026,21.48345916175791,3.787543408357831,0.2720278881101972,0.023608583142155307,-0.32934093496743416,-0.22113637330223349,2.5331947267643096,13.396066613586417,21.402350268070908,64.21410145941404,54.830084669117824,39.65744615472137,14.231028917121767,2.603208464710008,0.3335214002185014,-0.34500131725357114,-0.4825534594731397,-0.2649056559765726,2.6577904216294095,12.164642962213403,28.21023022513217,75.80744791914631,68.8945981459056,41.35950727022531,14.966242459963258,2.07043162538397,-1.0291391418889688,-0.5893665893901352,-0.6826953080509183,-0.36191561323381066,3.0676210807237334,10.390335807706444,42.448736953969856,69.04393335471106,62.784349108224326,43.5463018887663,16.580296612976355,2.098542170539499,-1.7059355398811413,-0.7813042594594748,-1.288669770206416,-0.05099785824735766,2.8381780420468776,10.746762301553538,51.21766028328091,88.51829084053443,83.07449141608953,50.542936487680564,20.283300500443858,2.908626668870873,-0.46159408353124515,-0.7750712827269884,-1.437229379833721,-0.7977350415121135,2.7433775484608445,12.566372361322497,33.671425360889145,80.63234372396188,80.44383760005164,55.85916995432194,23.308096867290978,6.046910086918645,1.484137268604741,-0.6238782913641537,-0.026198699436213124,1.9982668071695922,3.0444018914981537,13.379158458837644,33.33690251456222,68.14691661427662,82.32582130585783,43.734167278680474,17.582040578069225,2.8571645657954567,-0.2326919715636535,0.6016842625149581,0.5045805715277691,1.0547780587177107,4.364288778001721,16.464818263294923,40.63061228923168,64.80212203207888,63.426628490772245,35.59501320705756,18.314300217204988,5.5071024043512535,-0.29952362145512706,-0.19555981459384197,-0.2238033017220171,0.20433113844709375,5.557793982453294,16.226999086895198,30.034552774847533,64.60760421203427,60.38255839056806,56.797528386777586
