name,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01
WINISK,1.487517818426288,9.371475754308431,35.767037301455474,69.8406189539917,89.20424656025406,83.32076932144388,51.970534846412065,26.294860068733254,21.019002987471037,16.909415925972638,7.357789113594297,1.000872229694446,0.5133334573661705,6.55258410675879,22.117532944420493,54.45279317648274,80.28765124407384,60.225438610472835,27.86389912196909,19.405678404305075,18.758959832618185,13.943874090171276,6.60513074710161,1.7346702941063725,0.30048873376642665,3.24434327222174,26.459610142687357,63.4925710558762,87.30098124343806,82.60026155115615,51.308581153399615,30.51047629857389,24.824845359940017,13.3677416308283,3.813210835956175,0.6140445878588715,0.3266583744674781,2.9815540673708094,21.62105172597095,54.49552238198153,67.54045337201745,48.9073049812295,25.268984664583677,19.641671128652106,22.016187488225558,14.914563592362393,4.911054773238839,0.7855108050141953,0.13602767470794075,0.7635899024505012,22.29867628415604,59.977228473317396,87.70000583267414,99.01329702039465,95.06100599819823,89.42227235446778,68.89614611767875,34.093947512828784,10.521265129594983,1.364842205165315,0.19084089066155718,12.651370132230022,33.05736810793497,64.51796356666809,95.69064314200195,71.79959095352696,30.87882087042192,25.52429900039813,28.171238872181583,19.239813981231887,7.117128047988204,1.4214799615067357,0.6454265275727127,15.252379741949296,39.36753965367492,60.51782085966042,73.90763741903004,54.790176387400514,25.28632965118903,18.930332902762558,21.63169146313468,17.344144619496056,7.763037295353132,1.8096548380750954,0.8568419551282531,12.24092748783676,32.439711153900724,56.755328068783825,74.76350076993468,57.227108290396956,36.76555727312497,48.38580301366173,54.2432120896156,32.849689443257134,10.24559853476024,1.8238941742710362,0.18531321622848715,12.424983759998057,38.012459171846345,56.66219580865611,79.10459601818536,84.01577452790659,46.00173993702338,20.85499677208796,23.625708980571357,21.030442890183156,10.566889365968521,2.611465364402799,0.29932651083573547,5.978077379807823,27.558105380049454,52.55984501980657,73.72122089920069,86.67725911080407,66.67457694414692,33.16574255659119,18.22664958265555,12.757306780869392,6.292205677580896,1.4734462806841495,4.280581938641915,19.951254904592744,36.89740160859259,50.34409924091268,57.55901220671509,41.10883034594533,24.693832532592232,26.917828636766295,26.29248462781829,16.284814550267164,6.198384228812422,1.3473701929404849,0.38200097588953974,10.169187862235244,32.55509771176921,55.221421496749386,62.18438521799303,42.456512326437505,17.740574436148144,9.547194139885807,10.167521021560498,8.69820648685094,3.8419756118813297,0.6949348999009903,4.942839490976745,17.570670368804986,29.042872422151486,47.47258224843708,65.42837823355266,49.188617903744564,19.316027867469224,9.328253567731377,10.321682597862715,7.5004622286850235,2.4150634091412937,0.37200564154105814,0.22976097987207267,3.2508602064135035,28.0917305241137,62.255262063616726,68.00650521608343,50.65014464843398,26.377567736740097,10.986088227069654,7.944881506390454,5.0934578375742605,1.8539982876486945,0.2587967485526913,0.025421150970584977,1.2309619995102759,31.77613624130074,76.96849367433919,85.37384813531202,65.69234299105896,37.23173038177635,27.156729337266782,34.271232702301205,25.426425931961887,9.237862936976049,1.557461919952579,0.17999057735350854,9.671424785682477,28.38419967684106,46.52515303439337,58.488357931763986,49.54708558550067,33.37641470400659,28.824967576875117,26.844081429169016,20.395722422819542,9.79929626702742,2.221447924531463,1.0397420200174974,7.425795852863055,22.390251494131643,47.811302252341875,71.66512365793919,62.68364271989645,33.05585612022669,23.050753382171287,31.587639466455137,31.70070162680828,17.02338220253066,4.336482642342241,0.8788236139956365,5.9065416762906535,23.417752452514726,49.787996761777606,65.6863884292729,50.34533204495868,20.69854730345214,8.114640562508184,6.769862504837896,4.174413723450646,1.853447497892516,0.5294440136462562,0.21506572879721855,5.796623815418297,16.936175215774004,30.55723807384766,40.28172675399678,31.060705111750405,18.53457793074629,23.096200493428597,25.943751739366643,14.449280554472068,3.4035544434227045,0.30856417563026595,0.5417835428375648,7.371773050233526,16.059044835932355,24.712834643463303,41.89489065288291,47.39557690738307,35.84219697636453,35.39774076683128,39.089256220867625,25.0361526264787,7.361807613823068,0.9266910408181898,0.26894087708498376,4.321910989915488,13.706993974402877,33.93782301502534,59.55493927419023,55.73349134490849
COPPER,0.44501179880935693,0.2745327970163387,5.482613433242995,59.9569832935715,161.6840445437159,195.54504249006757,144.38292822926084,89.41821860116846,44.7718966930111,14.762056485112614,5.189418467510735,2.8042314722026247,1.6843823674052956,1.8074461981260654,12.881889680210746,144.10683664157256,329.7164261523855,325.89071470438597,198.88036621153287,94.04682965341831,33.7346359522071,13.927359350779078,5.811012237508769,2.404104371678895,0.8080804071922862,0.5339054330664078,49.51170662958511,167.04237816952104,236.12925587126108,208.1798757758285,154.0131648101729,107.81913747405802,80.07098356937729,57.06244233838341,27.769127243558227,11.075644479973608,6.452210803177282,8.519696591881697,50.091749229976,160.4652132125754,256.938693258238,238.0709184928214,149.63659622800074,83.16166775180304,48.50009964051301,21.65831940831661,5.825165175351324,2.804195410427112,2.4651505558122433,3.180317589176443,61.46593404692807,191.78842816666156,248.32977600778483,182.4047348485096,101.23932224860286,57.41374506952452,38.91961373811803,22.200233611647548,9.2762879253965,5.690630296518208,4.157149126711148,11.914268789944394,97.15552823493053,225.53557849408105,240.87423792329867,179.80847062764025,132.2374834008861,84.73776239502916,43.825415962371224,20.738408033917437,9.986182538291487,4.605629474004245,2.3031951264669095,1.63294222815235,33.32952142111508,135.37792168167806,213.8078603951941,181.81518449061275,119.62108978619601,87.80851757352585,63.291474900732545,29.403398560671082,6.323987291037657,1.6153124089865238,0.4243326598567353,1.603156055893028,30.828878163319168,112.03903863488696,168.0718837513254,135.64016308049483,85.01616785993414,56.5944233802087,32.35426421756656,15.316881592765416,6.478838686157148,2.196917169024923,1.070971115859022,2.941023309229065,37.991949591918434,128.46690962779854,191.22878978408107,166.09100356603264,119.30933248273544,82.38249706105387,42.413191197782496,16.31141024114823,7.618962198405886,4.5245087763766385,1.681554634849289,1.871553989360804,53.826103587242166,145.4826056743044,175.0206090884555,145.32153032448375,106.76355176199779,71.69429354147427,43.4242805008567,19.30958238470961,6.019102196783655,1.9656702458269724,1.076078068621028,3.0464824897032545,57.78996601903492,157.71103655124782,189.93880994381206,154.38170584172545,108.64996518293185,61.16288230938737,27.759495380012588,10.75482158317559,2.908879386014665,0.6378437174299141,0.14291947645178202,0.5419004459508885,41.099971140463275,138.62584749152978,182.05631549062448,132.92911450722175,93.25558303754607,73.10560365194885,38.44294019639641,12.854027793560451,4.148325520736013,1.220463831686199,0.3078227130175542,0.976442301552835,24.47606991313407,146.62382463939238,267.2813521473521,211.57907622723272,115.39043473937475,84.30353663707092,49.980140884876405,15.855321089070728,2.4757229259488547,0.4606625985192083,0.20098425791210361,0.15301863557310347,33.34405592701092,159.12754515982948,245.5428297515585,167.83002071110974,91.48941331696659,77.67589344082859,50.356540282696535,20.860913940766057,6.62546077340193,2.5941773068604843,0.8589561490728822,1.480137428752056,60.910272396264794,165.38985435254455,200.84568882382172,169.30961103392332,127.62014602094037,86.13385177170136,41.44236142269877,10.425004783678,2.3509754363527273,0.9221993968508866,0.7672151083589571,1.6935291097812075,86.16919216637125,211.8086161838881,197.97105569859434,116.70491241954026,80.60754140588185,58.233109965311534,32.75724801792216,12.470959876100729,3.8776766633499675,1.133767525489621,1.1375808628601507,8.24037470636168,69.04481649784154,185.8764647442824,235.1671447020318,180.71044413874196,116.87623810506048,70.91778008854682,30.052694848069184,7.30622491230807,1.2558387486914313,0.34600829724571047,0.38143950065485005,2.3261021520314826,26.57896714289761,107.86080727364839,178.5809012689868,152.31428656537622,101.92461914297118,78.48369980524728,48.3211316526776,18.88037543154391,6.98428634117533,3.60660820464321,1.1361451703824863,2.8629124605650462,30.902685267533087,127.41396085661717,211.21507659935992,177.78603603823703,106.59845549835595,65.35482698597389,39.227520708106155,20.078391877874203,6.6355094248442175,1.542216263115976,2.6551261576149225,7.681639650615871,61.42183557422521,170.18618094844567,197.47946773410678,120.19412873128064,63.55043583183995,47.16206137581893,30.74811623517135,14.249985459783282,4.985192065378737,1.3499377773899168,0.28628917096347245,3.582945088456678,59.60852462556287,155.65652829462843,188.93986895296322,150.99516591190442
NOTTAWAY,2.2728349294298846,8.768207600781935,30.0575388079801,62.18438655646624,104.99809340208174,133.29412145335814,106.33161445736329,65.15436260550835,49.580891287456275,36.32707955442668,17.485748933910862,5.234330137359338,1.4751661465014512,7.192593495580614,32.247788260537206,77.81210225870255,106.19834738880698,83.43150630219637,48.34161104833751,42.72413391051775,51.7696339460245,50.12890271396962,35.16906738451318,18.229302856462162,7.433541760009543,9.227716901420754,40.072379886526605,96.81623484239205,125.89969814322956,97.6397324214044,57.1911998245444,46.79786034684325,47.99648015748231,33.46869435914368,14.556805125375213,4.945429372005646,1.8793064623128588,6.6098242519595924,25.333793957774375,55.25381144452953,87.76327227032537,109.00560213832577,99.38444758626423,74.60476349183641,60.824869177190486,46.50175754251965,26.305641417359418,11.879142883288473,5.115520294689299,5.528098424646766,34.02111797270819,94.43490459577086,148.16834224080046,146.84043687822555,95.37558878548751,62.13291874729329,52.079631302671984,35.72567851507414,20.479698023474626,10.107462432824628,4.333002821136273,15.940203857358133,50.43021593914132,96.19760195355768,111.69127443902369,69.16879349103466,28.127335767733868,28.68149230657243,45.52357652641926,50.48092173742364,37.4260199576683,20.118842292887333,9.810951384498022,22.74690439258272,72.11296723487611,116.79265328385628,103.03307988019823,60.430431237716746,40.89782932425452,48.96824592498751,64.35003340145245,60.19450957220726,37.133110946823834,16.7950237905771,6.009908597887281,12.608358699838035,42.374025155815076,89.35703513352614,111.73000297106141,76.55096856402082,42.96800445277459,47.813094322353535,55.57267530276887,44.99286258338031,25.045438778752086,10.946556462377675,4.178777405325988,18.047192198478033,63.17163612109043,119.35264154647817,146.7785553307911,127.09203430114019,90.49828867322599,63.44959255426514,54.64967175623602,49.67583542747733,31.793036283693624,14.25122771381916,5.649351815341307,10.647849267893356,48.8258254660187,104.82746698315921,119.47571663341617,91.05482363664139,61.84574693752107,44.41820584501433,40.60529875238199,39.854276267937216,27.648036913324496,12.590525103105,6.618306902464518,23.85519568773097,71.4500244450038,113.04490324792995,105.2944475277239,67.51460614339128,50.763145952272716,59.21268708328652,61.01779091248238,44.28107072261191,23.809308561979726,10.31059058346856,3.2992930457928167,8.510511042979816,40.898488632829554,93.30912920368132,118.84295453311412,93.5132902089451,53.14469198026601,34.10366840296107,35.905751711193055,36.53492138619031,23.67765819517481,9.482874822569565,9.106985972313439,21.510794387318867,42.485808840591716,81.75459308589444,99.85598956515493,64.79225488923286,39.67459173458387,52.10430018208899,65.09050961602904,52.278318813243985,22.598801729099605,4.966608583464196,1.7502246219609114,11.031705289419797,36.15449677140628,72.25746925983327,101.90790986686812,96.68692497531082,68.57587759512084,53.773164895339924,52.82259966909101,44.6726927499477,25.713544960086264,9.94346840103196,2.899388662348188,4.710114371375641,34.18942499444105,93.5451306902716,129.66800376799875,110.21649830141777,70.81044627650886,60.01903394060663,69.87540617641395,56.097118327347495,25.902284260021236,8.148575595696856,2.1036732200950006,12.622144955974068,40.27696907999286,76.16558614569897,106.36782921194197,100.66824749288213,69.28996927750474,46.686125119231676,41.325874449818436,41.442224551971925,30.836585137756607,14.498618146835867,4.864910051096722,5.717771182047729,34.787194861490676,97.83685469734993,132.64871035720185,102.63866533443725,64.0002515328026,53.57527580826768,57.40394182800274,54.114228520626135,34.60174277443444,14.703277536440307,5.60909317822362,10.664586912250618,44.80508309463326,105.1152342722403,127.79052936576949,86.05485402008536,45.787558630237655,34.64010552144113,34.260494863945425,31.49968371502341,19.590050440702218,7.516389469092164,2.595729400973053,7.823947341160422,21.912681423655954,45.73445251958674,66.4231854257408,58.865795513138195,43.287874915803215,53.70916869266931,66.01178662169175,46.14899138218817,17.329426905445096,4.554781831285338,1.3561939264690013,12.189377395607286,38.59024254643273,69.97658012686165,101.92879015939916,104.2240754346766,67.82949845234684,39.8313876170011,33.34312658253123,27.29208672678572,17.21730641128512,8.443848091179236,3.720230308145397,8.112562648602516,29.35395705844103,68.89616471874605,96.52378406504695,85.6643628053662
TALAS,5.362512256004218,7.370924347223633,10.890435912524284,11.39443583847466,9.169213191118203,6.478154339208434,4.289352602394674,4.996892357302164,7.478135748250978,8.275025992838923,7.49905479422392,6.3398480396692936,8.912415351272802,18.00846129800831,26.891195482304425,25.293958949841148,16.22255783551979,9.56884692162999,6.172417809639928,6.985168904316498,10.450618827362606,10.725934283836937,9.780438133744806,11.734188202170344,20.873693232844737,39.428282132906986,57.551640521295084,58.07738251570322,39.859480187942,21.006073680489344,11.265912547155539,7.584389221712517,6.744914582058822,6.9621822537733795,7.344938474947471,9.512463061626095,20.913718023600584,45.25531873945018,64.16568321549445,58.88230343290887,39.3146180496337,21.961816780076017,11.434537541509496,7.551682345255384,9.989261564535926,14.678753643730444,15.855622435775,15.605990022496593,22.172189908479737,35.602923345516665,41.56359823638333,33.00207643565171,20.106198393181536,11.924005653918927,7.390442427958251,5.274190131150293,6.790146098624097,10.49686328484049,11.772918183517127,10.06882595212639,28.073739763793576,57.89738362146106,57.45874044352113,37.140011029676295,21.256052852361965,11.64198981273952,7.450585197131614,5.043312395696438,4.523094999144823,5.615827397455679,5.056992705429718,8.232084432490161,18.941734714234183,26.61213413298573,27.030285083037384,21.768600739197275,14.082683052321107,8.740116285333954,5.715013588624467,5.402541074894179,7.069935958335176,6.833877121304227,5.094829044826648,7.000154055712167,13.389869645410839,24.675428981261597,34.82772308466946,30.84541879287996,18.618712464887142,10.68790910131552,6.7074734402039375,4.639968347236875,4.740514864451947,5.943285811754954,5.173972932659411,4.039445081800427,8.016436272885592,13.597194521475876,14.121287099704784,10.961244546475674,7.513295020494334,5.0293192895970895,3.697944008254675,4.380453656573801,5.769508042054209,5.085884040267107,3.9053561719939087,5.024695895979296,11.817825644442275,22.515319007325918,27.86820960874403,24.100525682580816,15.877676395045544,9.493208057737192,6.766586601746697,5.4772563111724715,5.383571909800075,7.022418280802185,8.348706157892865,10.680553554374615,23.554679474094346,41.711890975510784,44.62417551571629,32.9570868142969,20.05785497983402,11.465220376800037,7.23481030102441,5.878844710217624,5.508033617666637,4.275033290863549,2.666896115313438,3.04085199580483,6.490734618588399,9.23152758107517,10.626260422549516,12.302216969825194,11.190712994600538,7.354025767835636,4.564332327816022,4.284833273890841,6.999190769507907,9.004749566153002,6.5368883906074045,3.468596771018332,10.628267903029954,30.75669629362958,42.443570901795376,33.98103276315262,20.172078572090975,11.27305845523025,6.682291688193898,4.5708492080648515,4.355562043343914,5.179206601247133,6.647866741308592,7.4167716352299715,13.761022388631448,28.922831965926946,35.44839654046432,28.579263650612653,19.151464208788767,11.482404015906297,7.005976076984603,4.97218607577746,4.132168689685868,5.18939785979431,6.8064994955917,5.8226901597756235,13.151128801312353,36.642225313387655,50.408953435444104,38.82438357141224,22.33456265038632,12.995341648633254,7.896021669791592,7.838841817773444,12.25183458201355,13.397192342448951,9.410608807889565,9.183345263855017,20.590625077670765,39.43132723013945,48.550190862828956,39.55289929716898,23.289801308266842,12.497081206180104,8.201886330498063,7.6822163249032975,11.31345400118709,17.856302572823097,25.984606675032957,29.012761931435126,28.21545004440386,33.652919584959946,38.86324016599072,36.54285119464222,27.749799704269133,16.886465009643786,9.980085472311686,8.727910157498485,9.429419304937477,11.655679520588297,14.545230341849749,12.547723530322461,15.985459340788273,41.3293338811184,67.63438894138248,60.613753359048836,34.929845667683225,17.434542941350813,9.728811884037148,7.772310443400151,7.191476130634744,6.576983940694275,5.722090607917687,4.627857194217221,8.222526199389819,15.368363923071335,19.061479773569218,17.969593281577275,13.861307309482052,9.364763962010956,6.290659702159013,5.297148923951042,6.858353842562687,7.860080237764041,6.7465343579573425,6.595060789963451,10.773699930241602,21.207728307686708,29.641283609955682,27.583636954439996,19.71695724034969,12.263182930413986,7.491911014278856,5.469184812391406,4.684805661293322,5.25204986682292,5.968591551576867,6.734062841694909,9.769652028811207,12.86867190680672,14.849220299668447,14.79466899965551,11.372951704668914,9.553803381521494
MARONI,157.80468243016,186.84098738494697,287.8089774941688,312.3461532738446,219.0499405014165,136.69398957243266,80.02338780669201,28.246894828057297,6.670573493175855,8.557017461611807,22.599139304246144,46.71664755411534,58.30157598303829,54.946621027852956,116.95418598878015,229.50614499253868,234.68951230905344,134.48492370907525,53.30756619176677,17.682883490890873,5.904164359806075,7.804796521445565,15.832091965568567,22.798648030253844,39.65022666815486,109.09708309712887,196.80953667533035,240.73183078094712,213.0312897950388,108.12606452675844,29.4178053075245,10.978850600527863,4.521951328771081,10.905341990533023,20.198194871743176,19.142835539274227,15.501831824189857,25.648695560320913,88.89330920346995,190.8839827596153,217.76832918293394,144.35172270748643,60.79739496581131,17.298819278685507,6.101816448813522,7.126023658761763,8.804051408681557,10.871114867614192,22.360807759754984,77.60395212139423,185.17836132610265,240.73130299301116,181.07674271644464,100.68419933276398,54.16809950212565,20.78598446141602,4.155295788136917,3.4445148619894264,19.853439040475717,62.40530385676061,97.57970985762418,140.72581934381915,227.90379475876793,241.76673590097596,155.08907549620574,92.83923255442897,56.9566181615201,20.536543586227868,4.804768399705079,10.825987438361595,51.48254018646715,100.50862033779256,105.14844352974305,93.68387376000949,151.7141409326328,259.77748780699335,267.0537114576437,158.5505396359693,58.503574014498426,14.329710109063022,5.631647223242142,14.169444125646832,29.241331911767166,33.49470295729374,33.603668605800735,77.1377542245624,188.30353558261925,275.8853748894993,242.39758062194966,143.44713445623302,63.53775578367513,21.149010114904094,8.782316042864228,23.336860385305094,51.726986374947835,67.7203156617409,91.32193313712766,107.94034570420527,132.39161225679376,214.65028766755808,247.82667597823837,168.95496256225155,71.60794988632111,19.995194311474503,5.071688150295135,9.496203657786815,51.09308418770246,116.36270519039921,157.87708472396938,165.97494306163634,128.85259692224886,88.73923778002347,100.21105803670339,91.46932627766583,37.75775074240478,6.685242406155561,4.99806481169668,12.045128855848965,22.25284185579148,27.5993749719618,42.77719465535981,99.7034484252899,203.28743511835114,251.64661719626974,202.64996385236077,158.7994803597121,115.62709158356157,52.51419128760956,17.242893519852526,17.01651330845621,31.12463637475806,49.70770270751346,126.4202245860838,191.443244953538,167.92025723758036,171.7684637824634,168.7038180525462,103.82668613586688,52.918499141849864,25.4296271398056,13.737647651776891,11.252723225096034,14.834032288430338,49.389876792858985,103.63283553297805,165.35070681506875,215.42320787207555,188.17734987302575,118.00815665674037,71.45848575698297,40.87089688122069,16.31161392983099,4.316045382035708,5.792776421303792,9.75579474427835,29.045468762651392,71.22590353966743,115.40238855121942,194.12382754692442,243.05346112967334,175.2869468516871,103.3910327734206,68.23200294181788,32.570123031340195,15.601449032279843,18.186248937007228,38.34606284006712,67.75697302563162,76.8787667001248,59.8040456159365,62.281999585672324,108.74380241449211,151.2844310456165,129.84749576052286,61.96895116904431,15.811243292721045,4.707817144580358,8.287270298375493,19.706552994554077,31.049786829234876,57.612334416500346,101.92279270527177,157.69844025235227,227.0559178241812,213.60636315470862,104.95489082830147,32.5528711347501,11.50622975767195,2.814357153844723,4.489042272345395,6.732347318661669,7.424617740753724,14.038920202125627,53.78400688837666,152.04327970850287,220.51306702713762,175.55910641136052,94.98396707951011,44.40271468493616,15.661052700520056,4.356934082082697,8.577285953468094,33.0236272775759,79.5633894414488,144.99781125031842,176.29300543218076,189.88777345758803,214.84053360966897,174.58343767558725,104.08639036671438,49.7916160266789,13.015162613019012,6.330295246370225,16.262754051363117,40.90073709605491,58.135005355712394,57.413653284750026,87.41027651191403,182.79947184228578,245.7209433617768,206.76279992147465,134.6646723032229,63.57925430891011,15.571925025608508,6.365403553146811,17.597611675503494,33.1857392493134,31.25531532437102,17.048034894144234,12.593524894146451,64.16296397091952,153.0667388993776,166.86126524584503,113.87886063143796,65.92845901504688,26.786040503942754,7.5012322715545405,15.795220097393685,30.348933240172624,27.490576797644504,15.877514473292717,28.761089583275705,98.81376428955033,185.17781603245595,187.50324437716674,120.51817659633132
ANDERSON,0.002864431060024214,0.8900284149329024,4.534909089550871,7.055040259294536,9.395484443592366,14.201123610575234,12.374633376857002,5.861293969223454,2.195881608796431,0.5946777421461446,0.1069858848838813,0.008594838568299857,0.0,0.2849974471592065,2.9115030757030818,9.003387559231971,18.146986557625766,24.728764754443734,20.382000734783606,10.817097729441617,4.837017609344249,1.7092664026629718,0.2838619860978095,0.01862094816905858,0.0007648775540447251,0.0424672868400366,3.8457508312692115,9.137043780558479,13.3082431303874,18.478592130609563,16.995954260749723,9.874445198228178,4.687891919002419,1.6322236882921786,0.34189770200523945,0.014965849758678136,9.087312809411404e-08,2.182967719960136,8.340804868594264,10.938583841110148,15.209960617558751,23.351768185625087,18.221114929934764,8.57046567096703,4.796619264034106,1.8192844084120405,0.337096734339854,0.04263536183763176,0.00010877345033815232,0.9142241251435651,5.776143779279392,9.602801223369369,12.469972339590637,17.217433783642587,13.687977235338805,6.162348736706583,2.3238081487072804,0.40998137913483335,0.05220043187726243,0.0033126867964408126,0.0,1.488176687960605,8.123366222701202,13.628936450921552,19.04257437816474,26.239680658914587,19.859281973856877,8.035122977991527,3.1991883901394575,0.9982955622217389,0.18724995132619915,0.02256474379587334,0.0011161656174037697,0.10292782995700989,10.646978815392018,23.410505313536916,32.06125662266386,38.08279737467964,21.97127895788538,4.521111984666129,1.9374890688414999,0.5262537365757289,0.026592774632666502,0.0,0.0,1.4923886121986885,4.407912137068708,4.545769988875322,3.2591290376979964,4.163340758991273,4.450878167718113,2.852882499358829,1.0912805386375395,0.17866686303734725,0.025609358439571666,0.0017605171004696969,0.0,0.27394794598202193,6.450855032988455,13.31479515392804,15.715752962192317,18.738574761930554,14.288256770680372,6.5598217207555125,3.709597207786506,1.4446813764275002,0.18051686223027022,0.013777349383350625,0.0006194725290578409,2.283732496629744,6.188160681388917,6.927113331603424,10.749614515095644,17.008225068592182,13.77778344223158,6.492311580503247,2.551050073185987,0.6623298123109486,0.11467280842718412,0.007569230689767383,0.0,5.577266966209251,11.436709781131468,11.151970034044112,16.06989115566497,18.640079860559954,11.009745382388349,4.5930117375238435,1.906622792143829,0.5336210670976884,0.08002236055799922,0.007087393125099055,0.11810587552984747,0.25410952056053016,6.179808737708503,13.16917356419829,16.38944697639412,20.297323168307532,15.135521228453001,5.905444592739626,2.511537788992178,0.858259246658017,0.16144227058225233,0.011520036592020258,1.2838069447719153e-05,2.565585895694132,6.761885144962451,8.770076302914827,11.29378097462996,11.831897275294324,7.412358735993646,3.6961560838165646,1.8811978559487756,0.5455076362827773,0.06467226497136204,0.004671782503569094,0.0,0.045294928267848214,2.4071721816661333,5.58782731718289,5.969356504519434,5.646877539709889,4.799646979553976,3.157384656322699,1.7579042473769155,0.5670616151294511,0.07861620517938421,0.008364159443685357,0.00011409776061905778,0.4581342456737285,5.787610547734705,12.419007159792713,15.085608206252186,16.195606594930407,11.707490816292697,5.064093559189227,2.15552195717938,0.7498183901180109,0.17189496852246722,0.02208351952472079,0.0006169732473728809,1.47458440710834,9.817107122683828,19.766203859309776,26.46953692927806,28.496902040774682,19.108410158103403,9.448378320732342,5.203300016715286,1.789136961813571,0.43727434828949113,0.06169638661836677,0.001273401287010926,1.2020106333491878,11.97955335474331,25.525006618892057,34.84019676697482,37.15055191346836,20.87533435934374,5.883817687792377,2.5210882729887976,0.5259282519074857,0.07330384322438008,0.002161491865575349,0.0,0.09701427243617172,7.371096850120683,17.152169655431557,23.398891074253257,26.606962787695547,16.67344612868731,5.535320136817351,2.6725204158721163,0.8358771208972132,0.12580959817630766,0.014819270868702092,0.00039917703686830546,0.7101356626355089,5.375517842081335,10.06609685886244,13.318332177114344,17.378032818848094,13.998590531575633,6.543886970835119,2.533184945166222,0.6033383229750322,0.08005962772446551,0.004194489505804836,0.07780809649826251,1.084759672236143,6.2543570689042305,11.091811802163345,15.098370491095212,20.42597600906369,16.089612022706852,7.149620199278597,3.164769802910056,1.1331874176738967,0.2267371849626086,0.02629956666155484,6.809702193685948e-05,0.07246175782148997,5.809871871377261,12.276850708307759,16.88059503084481,24.50275930000062
