name,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01
WINISK,11.55026982211988,15.433571345568495,28.080657310011976,56.60731482948226,101.91064835882716,144.9518210523633,135.87700059993665,79.72084467728985,36.146551412107705,15.717643923003207,6.794947839487281,6.425882019917068,9.645094432256139,15.945420506554303,33.87370987276802,68.56552677210396,104.67967104099705,120.42122515649237,103.69913385728819,66.47496906268145,31.857343300595495,15.827414108206158,15.262077735300215,17.345665961852607,22.01198259161237,25.956957682676478,28.52230270552865,56.09009006169076,112.02870338381533,138.38792227937222,105.84773563652205,56.910783063548955,28.523646246817965,20.565123345522352,22.141772195266086,23.0278716536244,20.959576255201277,19.654855641623293,34.70423300972343,77.65466660600364,119.06921097440984,129.49534742335524,105.19998879697955,60.84335300602187,27.10673246116351,14.950083325079904,15.433480619934972,18.968003057329707,21.79574036841226,23.037508288826743,26.514729311245716,44.70452643235089,79.54088410778206,105.39168740532942,89.9353249600789,50.235536431210036,24.110928091976234,15.762633906522566,17.857162683921608,21.551719369320143,21.795683658009228,23.95197322348904,42.85009030242498,85.03008633262729,132.861763027696,151.98313748681593,118.60785781270809,65.35106711129386,36.02727200989916,27.265642445379054,21.059495777949547,16.767165299140316,17.200135116975947,21.331463204360958,40.37056393042851,83.47866631761403,124.17982097412272,128.62944284173335,101.38850836023215,64.26852566032787,34.35010154567651,18.324071680077036,12.640093126036675,13.014411874740773,15.831097511893903,21.47562775669626,41.64401049872439,78.77205736064639,110.41316727374793,114.83892373733454,88.30736653359854,52.659237284992166,28.56909066240828,16.241921993976447,13.673004778668858,16.39285493090872,20.808315945996984,27.142359413157205,38.871371299013106,65.62553121798035,100.79765085400122,120.08663263761467,104.84924026467158,63.034939760222215,31.39157210172531,20.48883896048345,15.423161722231253,13.729388382263847,17.484890007844182,24.118429862795796,35.40971947837388,64.4135627003641,94.98359558682353,101.62780627922375,92.65751453657592,67.78182880108795,33.478525113981796,15.142841549705196,11.531335879271056,11.663835985710726,12.116826635695155,22.0003692698506,54.51055570973671,91.66752959973608,114.66035521653204,121.2633969869415,98.4526973293444,56.470916832401315,26.954564419761255,14.560169420118745,10.579177766142173,11.591448393912469,15.386351036398784,19.936008631324455,38.63706301848896,80.94788046929428,114.98327569500269,114.45071313202314,91.34162819005542,61.2444216890018,34.43394009532806,20.163562805457644,16.21972818044614,16.220264868935992,18.67169130214954,24.94445015735899,42.50768978217205,74.40479494289598,102.5537042908006,104.12498149992615,80.81924794526091,50.34212375636188,26.421986385308784,16.863866085950605,18.159221708846637,20.102346210911964,22.370124520385584,25.846013026182025,36.248328927207176,64.51219090683207,93.5599653319553,99.28012494131953,81.41829514370887,52.252776416982044,29.556228422436792,21.12912474994423,19.457552225879482,19.19000542815091,21.743459681408616,27.75180508807044,38.00304079604966,65.76373393392322,100.09945409291257,104.74800522806042,82.76275185097448,55.00947371346432,32.01167112003184,19.982132840799498,15.24298311530394,14.173103306002233,14.645013853661624,16.832127507122685,34.05976338848343,69.41706141700429,99.04386392683591,105.04543113055136,89.62461213011534,61.650427704534465,32.69915306076806,15.19118376346716,10.198524701687294,11.4358635343347,13.07161903537459,13.678939915184754,31.245993848822025,70.57741580901308,104.17605800782766,111.86866618793843,90.48870816217334,55.349228449317366,29.883895271443528,19.334684050034873,15.629667398853876,13.649511750976032,13.910359741522795,16.20762812853535,29.74852179374217,66.19369061099005,107.58430527561566,116.36216469347929,90.52268021542933,63.74673692999681,46.129475087836234,30.987898940664596,21.303365405711574,18.67815725322865,19.188487157426124,19.405157525663224,32.16295535960522,62.41116341801879,89.22262688606341,98.28863770839942,85.97982525707053,57.712989136875045,30.165437130729725,15.494889931112503,11.942239005054898,12.659913702876775,16.055469995134807,21.31846387185559,33.15509793741492,53.39397798471713,77.90566663836785,93.75756457220373,82.98801826016671,56.847855834374265,33.54530497589349,17.94459347675628,14.115792553758215,15.844812173353834,17.263420968275376,20.241914822243842,30.058369632320847,60.2721085933336,99.5483958831105,108.8983732071817
COPPER,0.2905323946614242,6.189919797856762,14.887972982821745,29.762635236819676,49.47305233506894,57.95312613818717,45.56751288086936,23.833032687231437,7.305623097447539,-0.778517154686292,-3.6553101279732507,-3.1257875675695312,0.9715382000822741,7.176084896428695,14.896665294076236,32.657703807996945,55.146478901758826,64.51630484646816,55.899658555230864,32.04706074887362,9.900248757185311,0.5446345068087872,-1.9461192287163125,-1.7384151980847409,1.497662646883581,8.640693802937887,19.246302605031715,39.57175488249831,64.89629858679473,71.52382858066626,53.68767642126051,28.322123246030472,9.25718032704569,-0.13070352421690679,-3.1247035204995663,-2.949890721674282,1.1763876197310188,7.735652987848924,21.564123784595612,51.89256178304368,82.55002911862123,86.8389883191877,64.16028743843441,36.162111189450364,16.069583162698816,3.485161196129996,-1.0020154080412076,-0.29955911116627054,1.9329669999671841,6.586417341988449,19.188659012974256,52.38924550936031,88.51198708367652,95.61697027959197,72.88815685282948,35.08566954032826,7.630078373792043,-0.6835384338350362,-1.9318418252213854,-1.2208333970905743,1.2737971415336962,5.681699749999787,17.932687249581726,49.38436756353401,82.94247466038216,90.23843879225244,71.35885047744652,40.14979927936091,14.817259744428846,2.662643585071881,-1.3532350236258617,-0.7567353577572684,2.242255661876643,7.412791823216141,16.04009563862691,39.77509336947734,75.00118086066362,85.83255069371486,65.1561649392736,38.292588690323974,17.395999028912442,5.020318440717055,-0.43869719513149263,-1.0587722839623317,2.478150825432901,7.513438399625102,22.006393110656994,56.79226086324661,88.70639696143166,90.4898808419568,67.84859092206715,35.99567369495877,11.078561844253846,0.43298549546497483,-1.6112554657263738,-0.788084489736355,2.1823801166973946,7.588649888498772,20.05918055083712,46.464187636885214,71.31454551306904,72.91689740980367,54.83016411178044,30.98060315569809,11.208659003285403,1.254237453537937,-0.9237629845740261,-0.32113542760039887,2.741547001573358,8.156070149546078,23.65503852951501,55.97907720355198,90.69904276430083,98.17022378816662,69.10750666571914,34.610724547358295,13.188643921719969,1.4949005466459773,-2.208188719698152,-2.227885271020165,0.6036811449068173,6.346013534593885,22.58940900647668,50.22317148921791,68.26602969161524,71.83653155304916,62.70957161807796,36.35731577667875,10.596350716226423,0.019577587765188642,-1.8324907498706553,-1.4305559286558962,1.3197437978818507,6.721347542557564,24.20256250441674,58.74449834874264,85.7787933588834,85.29910208549391,63.81470901093754,35.36031329978022,12.659164604000146,1.8592698464394237,-0.9165415205869814,-0.6806543568962347,2.2462700946130667,6.947764208879566,19.970955227624774,49.83980150025545,79.10427042333146,84.39211579823473,65.15562111682665,36.19663117271864,13.764017368108977,2.6490308293817777,-1.1498929880683393,-1.6877126009501167,1.0153143976080754,9.003266307001793,19.413039660620434,48.79656435567254,93.69759890200348,103.05077193380893,72.45437976750212,35.99206059628512,10.80651253749222,0.6219299496264095,-1.8739324791935044,-1.6952022584620572,2.03008291559213,7.966134206098076,24.79348395628379,58.24108901860861,85.43611959739421,88.14156320143724,67.45281719154438,35.33128444090964,10.158435560424362,-0.4898573308482883,-2.3385708333932542,-1.552283913156622,1.3577287045712942,7.961052439368004,25.88675573156737,62.91473910682658,97.41699624296876,98.1053010630357,69.3056366871808,34.131468128645636,9.641476829905836,0.20580567464848082,-1.6723232981647782,-1.4900029135214572,0.9013544499692384,6.774832676428634,26.597330307363745,66.00598861068093,98.00272858144187,96.87264839294645,70.44180862198569,38.46606761773037,14.031869683234808,1.5506140386222436,-1.6560551864320967,-1.2400910446405122,1.4558788968746224,7.055002928408118,24.19975672677962,59.27178159931741,89.698900257936,92.10762441430707,68.93856211374268,37.187596614730836,13.635000828179805,2.625123817337661,-0.5487968480309471,-0.2377824379626881,3.0993720930167674,10.780964936877801,27.71079128810254,59.13532340778187,91.91901373286771,95.16321555277923,66.98597278333021,36.68423544680789,15.204105789191988,2.7197044441954237,-0.67626812632203,-0.3633449412675419,1.8936201041081078,9.346492599535743,30.121759785896515,66.18584258672445,98.20539384102429,100.27940705938644,72.08901941195546,36.352821491109,11.374725618593388,0.5349027550371015,-1.4887004174046712,-0.5467775125747868,2.5766893684542893,8.362184230886236,23.721799120158995,53.97742270880338,81.9879687757355,87.0354598538078
NOTTAWAY,17.857934645630674,22.92804585045007,40.270244290190305,75.88402934065763,121.20151529019776,145.0140179909016,119.41341955328025,74.47118069064028,41.18905057584368,21.185203259023247,13.90443383657351,12.487070224783254,16.094051482571174,22.30520916255262,55.178162906006555,117.6477130226356,144.50991842413447,133.8342986425903,112.71876154441631,72.03954090400683,35.718703361475576,21.829407429555836,20.13658521274927,24.45617045713759,33.42733876552831,38.62024451531475,46.987807513086146,84.26198491980614,131.2912820504001,149.96219134868687,132.2382446979327,85.29141452660748,38.835059427359965,21.736768812649807,26.28440777990314,31.713513330636566,32.42058476428679,29.052767537954267,42.97483641028002,92.38104630222222,129.49166678345472,125.27737357367816,107.64182315138173,76.60622294670684,40.03359814034462,24.40044743390203,26.807641404443707,31.327491726638947,33.479514880929614,33.74405024398365,38.358099478782705,63.96591612435242,104.77745405884596,124.4031381453225,106.68964504764978,74.11593606826136,43.25817070470761,28.33204121922881,31.278410023772455,32.9093127733126,33.62333848360621,36.270440768872696,52.626408000159,100.3418268535809,155.23861574346716,176.35060851755165,147.44297866406396,92.930117979972,48.6798748877483,28.634755878658172,24.484955620646637,23.433892183509975,24.774157077190175,28.28141172015321,55.64814505598004,111.04780454067374,152.57184191489324,159.79239371683292,133.43166502020927,89.28394780898701,49.918518087957324,26.525001570852936,20.02838844703561,21.652598076449337,26.499643766686646,30.0745399489122,63.23468131485938,126.90947549916538,159.91485147518188,150.58493588984118,120.37212706673289,82.8574299674165,47.904769638038495,27.513933176071006,23.203307549617083,22.52119646174169,27.011903085439933,34.6084853278336,47.54384117224049,77.74150033542718,113.89733996669031,134.02645405469178,124.8828634309829,88.66139661423917,48.025257013930705,27.142217919802583,24.851856995805278,26.56453613449773,29.05472942691008,31.36455487782443,47.777994267745456,94.1940719902939,133.99432285394187,139.5242908095267,126.79368318144498,91.1740157614858,47.10342403932404,28.009746508790478,25.536407358912548,22.953981622545463,20.846002084162976,27.86728278942293,62.42441937769034,115.49582503199143,148.0275737169558,150.86190739095275,124.87364963146325,75.6797211481037,35.92797710115564,18.985956351918812,15.146996448967316,16.38566205632189,21.747949978824543,26.924730356256937,49.42419449161004,107.35874976271306,163.24977224872472,179.60789678582572,148.90359515751112,95.6631904284903,54.34120297636308,34.348960265700384,32.01475717685306,34.34146564972697,32.09804167639231,33.06216130889269,62.04557007313306,116.35644231500892,150.9165870800939,150.80449957477254,127.38207196795844,86.10783551032596,46.74597448927162,27.793560475682522,24.599430172211676,25.178831539291252,25.63717587810733,26.443113821865452,48.063277156074236,97.21362566777407,144.50873254597818,160.5996022661594,130.6456892300188,81.34734619603734,48.6577088116807,32.29684050071936,26.333346531965674,29.86067203011664,34.67781278451052,36.880635622311374,51.42101422520544,97.27483258002844,144.0431716488147,150.86625030158422,123.71929967523943,82.20451389487312,48.41823266895503,32.65722365372454,28.3281185936405,27.77987592730525,29.270065004272332,33.23526408050349,53.19248043729574,99.74333814593157,141.9899893944193,149.79354607261226,128.41210813366786,91.26306488961009,50.22776846051112,23.603386265617416,15.888456388259947,19.63816999215543,26.910480487079756,29.984823137429338,48.600067037838,95.81889134845213,139.01855822715976,152.22302759196953,132.9070375666126,92.87266823506727,52.56726598543478,25.846502635896933,18.847847851767987,20.63196611551119,23.619788612358604,26.667413688125308,36.24170577572829,74.6371275440593,135.26962004400588,164.43986386739078,138.0404421657196,99.17958362851459,69.92510979259174,41.34363514130189,24.73192450802298,23.59005593807499,27.28949898875966,34.90841072550692,62.17468135907072,110.81943752756077,150.8254845948109,158.90980542304212,133.31363978864567,89.79047400570683,50.164145607101624,31.30043926889632,32.47945327360366,39.01006477438975,41.278274531472874,40.724511826086705,52.61680264935292,86.92099374817208,129.86828809860083,144.28894742252578,116.18374126291833,77.09633238642454,49.48407562483201,35.83354405028758,31.49984201882734,32.44002100852683,38.426149307899806,37.679324116246974,42.647901449781614,77.26963223990512,122.77934257801414,142.6898569392644
TALAS,12.244063019875055,24.347912609076833,37.78136840796738,39.9487695461325,34.65091939377924,28.089965247796407,19.920838431638515,15.495052459970324,14.604326951867627,10.929715338257363,7.4754341901281265,7.765185264010754,13.567439688832206,28.51240538436003,44.8348513025554,47.98751488281819,40.69546266715281,34.1586003728185,26.289113823508043,18.81025825155845,16.222556763126665,12.249363598803697,7.687927561707101,7.735705487020784,14.864067199805536,28.309443347319885,49.53159916648845,75.8293795291929,82.37332593611295,64.65406779294361,43.94605591021218,28.953398952632107,19.870350237911914,13.597392952891402,8.467848757410492,6.881778845267406,9.817755022648956,24.445337649813588,54.40496066429837,82.55021748197194,89.55572014573565,72.39611942629014,46.15886440951267,29.103640254093463,20.902952339289804,12.918134067230222,7.077076204941429,7.444552885340091,15.23711542991887,32.060787860112235,54.8163605186047,68.88729865010487,65.26357706764675,52.289852670889495,35.856975819816846,22.183186334503358,14.980766807586274,9.603776396404928,5.803442456235025,5.503258784440433,12.315677339794798,34.01163887356856,62.37794303909251,75.42546175626956,67.89524629214256,51.73996975317037,36.49437750676753,23.06370026071336,13.941420891792026,9.741552533671635,6.95097574355105,6.075373346342426,12.899513517570538,31.64723758366837,51.45290552314514,55.692979479690464,48.14475124827233,37.661798129608066,25.87989388510841,20.652481802153623,19.293476358657806,13.483604372821018,7.688475201637982,7.646367423543104,13.662792516391677,29.03674273620427,52.47649043910878,64.37731742730051,56.34934583405096,41.13632013908908,25.798279397156847,15.174156798690232,11.761598981673673,10.291043511230592,7.51730582177933,6.044463774098785,12.181851531565535,26.132559320228623,38.24771507948921,39.86092317821011,32.950415921360836,24.456260041345047,16.784996766907245,14.231339617878755,14.705174490413096,11.000963135602653,6.589158813086088,6.353428878607149,13.43467092156996,27.616933211685215,44.86012030086469,55.7939387355463,51.030759214788254,39.81031100964085,32.40836616032965,25.169016238032345,16.993883144339563,11.026146125169532,7.634690150075234,6.796411892112128,13.146458233327973,31.515279846088564,53.889709451662895,66.24079521583354,62.723810461781,48.260790788873955,33.15396533924293,23.586515690620356,17.60833792566725,11.093621728349946,6.250643182482187,5.643586226203977,9.357357945862255,20.301991993144732,36.504559157603055,47.912586492003285,46.02700990669372,33.09763567872935,21.353927804049,17.816152782995143,16.576479726712883,11.883148368833385,8.313469219425158,8.871011009265935,13.693265789118403,28.895175828220637,49.589401204949844,57.852732612885994,51.078112944183744,39.09354123201051,26.553351321116942,16.454351642902097,11.492454396933264,9.5860508654333,9.097344583529804,11.360159878040182,18.479737283378753,33.25249989587207,51.05611971985832,61.07882375047445,57.29291433377347,44.73100867832458,31.57887051123014,20.288153168851125,12.62599175009229,9.42298104639423,8.611885119270713,9.087188550768824,14.51380389099721,29.799295437587855,51.44658332785255,63.91089528373344,57.841660878426836,43.46223874159449,30.26072928831962,22.314425583802475,19.11229202089882,14.103037760954459,9.699032674776944,10.007001187575113,16.586754333064516,34.51420877566188,58.826553477313134,70.80876914678967,62.25467322003281,46.82457110283693,35.60183369131569,27.945584767593992,21.84283748429583,16.275491488332342,13.249255609047164,14.065958198199251,22.69895462155366,41.2856117936323,64.21573002448741,83.38781731259482,86.3142706977265,69.02100825040742,46.35017111965278,31.753008123278896,22.27231061280283,14.832030691065704,11.53348857881851,10.600893040823179,13.590988259774582,30.504979274957687,65.98179470791148,92.46708474855924,82.9226518966357,57.925131916908185,39.60079123505799,28.656038123169814,22.054243921402566,14.51993515749453,9.2766882063827,8.549940417538124,14.279833640407944,29.434781622467703,44.368850750473236,49.71082285287139,45.339175457692136,36.45192307980582,26.921461424245695,19.79555734376538,16.244383141313367,11.991382605470202,8.708976373049094,9.641415070520132,16.38725994279359,30.66464880175288,47.71137912602004,57.23424178735087,53.34669505456287,41.185704300229546,28.841249335103676,20.514682124353946,14.611308156330102,9.778191296320566,7.666191462686869,9.104806205465135,15.007179565433848,25.753716769669737,40.4163340049437,47.20686878056445,39.79341379783983,38.02390792428075
MARONI,116.97259558780813,115.10755370069607,114.64486587651695,129.33592533244823,152.7988796444403,178.21546939403993,200.84541404908498,191.3503381701027,143.89733668848692,99.87138554432543,88.92204500384847,93.5286989380949,93.76461428887568,99.54420029069902,108.21326823608123,118.48446592261094,144.95991499720708,180.87369596286732,185.21142687367654,142.33343794179714,98.93192886724134,88.94357482462362,91.82904463545142,83.92965589123028,80.76402123126789,95.96187399337788,112.70674194597068,123.98493053004611,146.61405332782053,173.89401434290556,169.33365552613117,128.37568653020622,88.94093393014302,78.16223855239554,78.95922272212628,72.35147671684076,65.23920610207982,72.81279260512315,97.0345854245933,122.15510592873417,148.1447919540695,170.5033703605841,158.4674295710241,118.18733951920619,90.54803010279429,82.2078195194031,79.24619768510095,75.76221278201271,77.68551522714209,97.49282833834809,127.06705828383153,152.8727200716879,172.08206597887022,187.38896123521496,177.88959893836693,129.44329217501573,84.7212753564379,65.33663867249794,69.16790218895898,88.93736701341626,106.02847118255107,119.07075717778993,132.41181695397023,156.69990599164754,183.57333282906973,196.2684621008666,178.9009744604666,130.34209501487086,86.47029622703535,77.35106544183081,100.29859179674655,113.14529928909045,110.40186823089907,119.27259577532388,133.39840561716284,147.31946238877538,164.0920938147191,186.85239115791322,187.2888064503504,144.60274693097386,107.08085869576924,104.88372348837629,107.62441005930347,91.96996878530602,86.84350809396146,113.43179671667407,142.12153548602544,160.6895288354343,179.4754758837988,200.8298667354522,194.9143644349532,147.3227416326728,110.51394997855397,109.67202529106889,116.25442652604067,108.14643929206673,105.02705248072645,117.84943686431092,127.28634400257465,139.56328750096134,165.99585051703457,197.06331075039222,201.01043658629297,162.00029280750923,108.67614570952001,83.64373549389185,102.48708209915613,126.72039050017995,138.88091666954386,152.4028748436242,152.4890865025362,148.35187334777103,165.17801098836702,167.61841999723282,121.73617276921257,72.96889887588294,66.60366305097692,82.35819799286674,87.03060743850332,80.73760703314129,87.93758425820363,118.00142038880594,143.13801358718536,157.95508600188754,183.30082583355446,211.8513315906887,208.05284156185797,160.96842748109418,119.46704353706633,120.16400608950966,132.53928749037323,132.54099519378232,145.1905423153026,161.21005974100748,166.59041480015176,181.91576811575356,200.55414211013718,200.8278524111817,166.0681332434529,121.25467358730532,106.63655393353572,103.24524204676483,102.13057652730251,117.36776395863106,136.5051718240946,159.08949837264058,189.25383841869834,202.19502485018762,190.7789345905944,178.53653979253892,145.8274460015546,88.41232110451352,58.39521159708092,66.3331916576474,80.04362814586234,93.84220084751959,121.38469066197504,141.36169661794466,157.53763042688843,185.36409555391808,200.2654758240691,197.81259711184342,175.1181657578953,135.87658460862062,113.22481188490978,118.65962491884046,128.44578385331403,123.679418113173,113.07748251248722,112.92129338494641,129.82032338964365,159.9145496961786,184.39489630302333,182.15524685320437,144.73893916825207,91.10048483471316,63.997768278879356,78.12004410576816,106.52758830554666,118.17833809572198,120.53476731185145,132.8193839388992,153.22871056147767,177.72403624542676,191.07217458526245,181.73394934807538,143.76951275028873,89.9647183091825,59.667109454368685,63.9893972978033,73.30541247932128,72.07835168124242,78.78524048992759,101.88965311407888,143.70317712014915,189.36409280338398,206.27766414303028,189.51818467084345,148.51004781578717,97.4613445123021,64.53943709249404,73.35927359157445,111.04653228396364,132.40013247131316,135.0872486998596,143.25576409138114,160.48374759775135,185.7198832173561,204.41889676411077,193.37577022579697,149.35921866230083,107.56344356920692,89.00678100982003,84.34683133760132,94.52658940604933,105.44575908889604,104.16820548888556,118.90184280171555,147.77602759011978,170.39411333581373,191.81070941587646,202.78664652516213,182.16291096991387,131.08974044924994,88.69301848465831,89.65062233233805,107.43326221585798,100.0575780305797,78.97661702110837,77.64785512426548,108.15657142267294,151.27327064167213,180.43965805429215,189.55301222423452,160.96482283070657,106.22178110701955,81.81125745522796,94.66908747524866,106.02278249869914,92.70850539512318,78.09765214134467,91.61234006849355,127.21883629275801,160.11049768099545,185.48036082372033,197.83707102106382
ANDERSON,1.3100890261317177,4.647690855777722,10.832292756763191,24.911805090924666,47.40148654636462,57.701316227822524,42.3036929536831,18.732210466269404,3.7490466238966618,-0.5038677866931747,-0.20150502700940082,-0.16278948123817483,1.1383651887068456,5.034647878379915,12.03204866728622,23.66670533393781,42.2683405081634,52.79545543730907,39.80001133440106,18.445493818792748,5.3354734968066895,0.7841017535461292,0.452763657397173,1.0578182126002735,2.1731450296931083,5.128463016918094,11.619155406662799,26.156068246437304,47.97850520211382,54.43633490151786,37.08245324812001,17.501336344810877,5.775831061221811,0.8394240319121385,0.6790550560306878,1.4983132570666289,2.8150809264773704,5.866096086817421,12.818719370904288,31.890904808556193,58.52797750468241,63.319502233383844,41.58680652825604,19.050838485978666,6.862755906303994,2.2035938639206414,1.3230340280585806,1.4036929105596694,2.4623799401464503,5.875418001578829,13.389585397608908,31.1679040515504,53.40949272844949,56.32174572940896,37.272883115723076,15.954645942353789,4.209089082055436,1.3000025921787066,1.4651280989050421,1.444961025518237,1.9436351002450107,4.868173212426153,13.128648044476655,30.789364552885175,49.584889693643284,53.519533034953625,40.56092915212552,20.355905721747234,5.622409000992642,0.8731796510077674,0.40293638391427233,0.3838642735387302,1.2084835171493886,4.468623328896406,11.905942354719334,35.541933220014016,68.62865002768395,75.17330332769714,52.36312764800565,25.8200772332243,8.76822342155976,1.9300824838539217,0.5486663635956647,0.7458694374338475,1.5301648624073707,4.319071285342192,10.337414759297793,25.764580143654143,46.272989182807244,49.75741066180131,34.39789773074904,16.29430460210095,4.287991084940854,0.4111945243407578,0.2739237840943787,0.1749174859508511,0.9479870320325894,5.1573727334451185,15.019200064693557,34.665211645130285,55.373416422977584,55.56943338716254,36.932561516085926,17.38159414576114,5.545201427572127,1.0725294455318413,0.11149264161997875,0.061100923020617925,0.9808440906125017,5.080181361756889,14.386178133600513,32.40413932493208,55.11491851066969,61.01350405413985,43.0411161888789,20.770248885398125,6.899246265513245,0.9223141102192197,-0.4212895092686455,-0.4140468215184907,0.3403389610353159,4.478399969373557,17.2464282067655,41.00365565291143,61.16599783682833,60.4990211893884,42.01109465506444,18.977962477787596,4.275772958961566,0.06009642160325046,-0.427377480552549,-0.4614260385269986,0.24375166420198563,4.573224589923862,16.769802862812202,38.170377885466834,61.94999582409706,68.23931428331558,47.78740033168293,21.046846713301555,5.768746477424244,0.9028717784838529,0.29646279121987557,-0.014010217014901294,0.3809661915186426,4.671375550472445,15.171665903806222,37.48624508107768,62.71401568792248,65.04535170430208,45.65179505410509,23.16992299008567,7.332643466645942,1.0888019419300952,-0.0025239701432315936,-0.21405241502373662,0.44039526129810214,4.5603299234532,12.681919555502013,30.10371715228557,51.165159464004205,53.38292923809276,37.094001473920585,17.68067811341873,4.942741811690071,0.7313124869733599,-0.20975867344044513,-0.3937534730441058,0.41135641255078115,4.303829537373913,13.799326642797098,36.09813783290602,62.1799310523326,63.739037870295704,41.64496378657987,18.34060595388395,4.519491642210557,-0.1443033119460257,-0.7226419071800394,-0.5791682046814456,0.41527363655129845,4.040915588980025,16.57425741252662,41.082935767589305,60.830238192904076,59.5397333649815,41.61431237468332,19.701359321314627,4.767861353543553,-0.5236582921705646,-1.1393034572516267,-0.8524104145299162,0.36187813883643655,4.093030131849984,18.887340732108715,50.425093427162444,77.83218334510983,76.30255254009852,51.11091622297363,23.504541039359786,6.40973993866359,0.3025918047703485,-0.8622415072047358,-1.111816270976636,-0.07233047859927588,4.313848104183018,15.386886907998747,40.13539170176567,68.84498760221614,74.34479721959677,53.86756859399662,27.130568443955635,9.221513577433253,2.0978265831909932,0.05254549661005509,0.3304977792332531,1.7536842016002812,5.366557262250886,15.784905330933915,37.049970025559674,62.98913926224332,69.13318162616818,46.844049110322004,20.438853250153596,5.765919434524122,0.7483662212957769,0.36881428124850796,0.6664058660720518,1.744606366741228,6.562043469504019,19.48113439845581,40.63204121845929,58.41537121104042,56.81259805517023,38.232738780523086,19.4326790114547,7.2572453511130925,1.1781238367117894,-0.22861163809120705,-0.10970881989769563,1.4356632394063662,6.88672954756222,17.011586232772807,35.22592721215614,54.90807989737103,60.54256234498699
