name,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01,2020-08-01
WINISK,3.1076804674221177,9.281527504820565,35.36705225083134,40.94713858025805,41.36235198130472,30.705842858533167,11.568060245106482,22.52942587763821,13.692033307125554,11.816288395811265,14.889187198703905,6.2486710871493045,0.2938879697810423,0.03300220952284256,12.810022796016273,56.48875198932448,30.49202205207655,17.629221966538914,5.684214316066201,13.116161586701832,9.752194189788561,9.974887505417895,10.578471151967806,7.332220085209517,3.079712937069746,1.753073166837383,8.465839064526689,55.27869975677905,63.912725722125074,15.388427721748444,8.216857557204609,13.313227251231249,10.696271713600945,14.266916845521564,10.37672527098572,3.0707566111141946,1.028602377663372,0.1427618138572093,17.29106713324682,46.884455682587365,34.77053135244969,7.1497110348055655,6.257673821929294,6.7960741866777035,4.4191007654270775,5.290740351935833,6.156916949502486,2.6031779957074863,0.25882763808156023,2.850142134005376,17.78986809483965,41.350170054251485,61.312623273771095,23.412919674002648,14.271023365865442,10.422411361392596,59.744099684227166,55.609830775626286,39.31601384709783,10.565448235563975,0.6097489581878318,0.8769501615962978,11.685033250823784,74.41261155283136,21.53962280100769,26.620150691724792,18.924257182139577,14.50240164540188,12.32778241416837,16.135115648911793,18.36890333088928,12.856427557262087,7.119825781154058,2.5753059205825912,11.970734085296879,56.39375617545812,11.755389477781145,16.479855634363787,15.215648881118778,5.744881276589954,4.213770542873985,6.42285416664099,9.739227031501692,5.974751619755293,3.0844128130887642,0.5880553541635533,25.409859612734003,48.08864914700277,13.265001172794351,6.883718785207819,10.373656353894502,7.767188765571748,13.883923556762765,36.41293549573351,33.66755945517159,11.209502003904188,2.69619437699468,0.5338750619191526,4.075417872313528,85.01196574262197,30.038429186754144,19.729897043358527,12.689951018586239,17.38974332238956,8.370509481258937,12.396232251056658,17.668930320734404,10.16595070745663,1.5881783090185455,0.28843886062299245,5.961909292085896,74.41208955266445,28.09745945321208,14.984529256502881,12.30303029392877,30.52195248746351,17.74209886208653,11.52474449598356,14.810430735864163,9.119762455138765,0.2661446320815533,0.0074151773298996295,64.26951152398964,40.89169068099312,12.336631687274073,4.413945432457922,9.198158738652706,9.081031935065404,7.1278411683008684,9.906466335816626,11.340165104175643,7.3040317595619335,2.7301235595239186,0.824342487575229,5.8663542132277655,79.57312293094148,18.89704477342154,4.575342282573676,7.813294399253688,7.018707805273655,2.0420841996830195,1.874694350825211,2.3565476142755006,1.6711189410624607,0.48071582883041686,0.10015535645022756,39.42912625102619,24.69225794753697,13.837287821824413,4.173103133297616,3.4497473582761025,4.090047205314826,1.471076288373318,1.8116470303118235,2.0872330621734703,1.3952169497262332,0.4969777716539836,0.11919088614851556,6.448071061269096,47.26830704779583,37.276830523933135,3.617844299768998,3.132509847570511,5.373980053800853,2.1716452717456303,1.399448993089102,1.6156279861287077,1.147315962836339,0.48502837021050393,0.10701107203823736,0.5953281008836034,31.88729348268886,65.46557119543941,6.153330796001341,4.890782960252994,5.287564144197471,3.740572898081047,6.2747279164697645,9.678428588674258,3.014690328298376,0.41376390482169845,0.06048337598270295,10.384191698546422,61.761870117536915,17.432380926652872,6.2230439441356555,6.241716712918167,7.519776902287453,8.131685961428298,8.208748272367545,10.36170078381153,6.4963007169541545,1.5116757183131162,0.5187102832546682,17.970853702377102,42.37475745950816,20.858290086568754,21.95382690343042,7.160679332404402,6.426740487052322,7.266853525309442,8.546094146439737,15.53685842133694,11.043445990132138,2.542055312276359,6.73630486097299,18.4025810592463,49.787046648371984,25.35198185673215,14.688957628782626,3.7818700000543326,3.771246550512336,4.799798848752117,2.5315069013576488,1.7440673014860664,0.8838448399724457,0.1266314406216931,0.017605207626322745,7.2496301874792195,21.913453573347535,9.75154760062909,4.041018206297061,3.8423102775922153,2.2868860967753535,2.64075587353862,1.9430600862804084,1.326382550088611,0.4608515542040914,0.0021635950165616448,0.00020662932325995808,14.259253909562412,18.898780196303235,7.62660564975199,6.988671468308845,6.315512611992594,3.1995945805635335,3.4167629905179586,5.471664390075033,6.280315364386452,1.584570815419183,0.03430608139724772,0.12970148889385114,7.692103576096525,24.84030487346786,11.010680367981717,25.444705835550987,6.630516777450618,3.310201990260787
COPPER,1.0848193438713591,0.9945007861025508,1.540911424662443,19.333137394294525,83.49808925735307,180.48748292990072,190.0250220023947,124.71973825542085,106.52248744431857,47.974081274628034,12.688462757014225,5.633158574382905,3.629764871022782,2.085360364711203,3.6059755284977824,42.401926216953036,142.40223502456365,340.7347391366235,276.99376564904253,196.98827200916645,81.94699200031333,31.10761276655563,9.547018000276491,5.072684936364551,4.025735329101336,1.4850327086301514,0.997641555610525,22.549554419174584,185.87957463157923,247.02832386393786,199.2775554219507,203.46692679935677,115.55655095466723,103.88486155634804,80.6772020586375,23.252652923768654,7.737839350025091,9.802815830082812,4.825229036862278,73.37383931654672,191.28032616101524,221.3509111581133,238.28522230717203,186.9738489650672,94.32197972467448,76.131619766644,13.910988608151259,5.167524065427023,3.3185728470046323,5.440302358800251,4.118193236758009,46.45051077043474,249.57291075384737,228.36331808432152,242.71241518483728,205.73921979211283,86.69859026865404,74.52317450721559,13.96350355148642,10.583949146015803,8.601318433933136,4.533709791216914,5.8639392360112526,79.47859028110929,298.56382384188225,247.2134048959592,241.06609901224988,229.0696728374235,134.14858234823276,48.15013704046644,15.159918030028422,16.37917962417464,4.779507483524991,3.7262581002353645,1.8555507412475198,10.350611928438687,203.5647874603492,234.80200775694456,208.31340681422978,200.71288936694407,120.446051480356,107.24337356310114,12.992182771920081,4.015225913252202,1.4820245899449436,0.5175822809589538,0.3103276237947408,60.227107238399505,145.86822873224997,177.517827638063,196.57131022081109,176.83497276801424,110.66362799160943,24.20003529880603,13.060100343320979,5.0330533866668805,1.5936718925027022,2.0133715162895176,1.366068567347311,57.69022856792657,207.40986941611456,177.55818616406745,198.14570025581773,174.62540389861599,135.48447334956987,36.52072766267257,8.748086943560923,4.900348234714218,10.041688533332792,1.392759114967109,0.6285865994888755,52.68353419245322,201.2302423601303,182.0832871146032,193.62902650869268,185.34175705309457,113.22838075151618,56.336750534688896,11.02097413118892,4.110950295215687,2.560974646188847,2.447534238684112,3.067910777469502,51.83684649250707,231.41056030232815,188.3943924694646,208.5030035518425,186.595432574842,87.95388388700309,29.917133979632005,8.158307705597577,3.3326641352544004,1.6378525471788075,0.843826730852873,1.6455199478587403,37.30682050490892,225.11669391900494,192.78031806671353,187.2208236098719,174.7423919534401,123.94012815142598,31.056175802478087,7.745380629406547,3.890774823698745,1.6235617579548929,0.8169942000856232,2.5901465195033846,70.42780066078713,195.7134936979568,283.3533185563928,199.00033347360053,154.90722531093536,134.41506565275702,60.51529704814411,6.167404799886852,1.562878521769662,2.1510347846332767,0.3314634010413748,0.47585251216659014,8.448484149278336,245.12436685720593,254.27994859025867,213.82203154986644,194.83188074852836,135.32430148188092,59.86920458734382,13.887176758942191,4.348481234168582,14.768144207293227,1.5078731098589118,1.242241344227786,60.71265278805686,288.96842455014445,198.35897804208903,211.71715097636397,207.54148180860798,152.83278380461226,27.75697443128283,6.411375543385275,3.221052579196243,4.154744124245207,6.999472000147525,6.84246754808422,41.092729837232156,330.92887121445926,203.09991744568396,234.5117277245569,194.09559321336184,101.04763976239127,32.71140927082667,10.235091867832223,4.649527224875386,3.266815443662347,2.4956547444692596,18.69951161115903,97.33518088937767,270.51128298828917,238.8874474603465,252.25841096781437,246.07994552915736,123.17386952229646,23.46118653925296,6.285323522077883,1.2624219268662948,0.8751519493583304,3.6253720806749308,1.1646075334878805,66.3454045499333,178.34820021281809,210.12029372356614,198.98796325143078,195.52256885663473,127.60967890513477,59.72209384979718,7.884041161725608,11.038039769967817,5.05756005266688,0.3541176538649205,4.664092609278187,47.13314870663458,199.36951470661253,237.4431267764427,216.79248855809243,217.6891323256706,99.95535515614448,62.55064129703287,19.807404324984777,7.874317531132824,2.8675229693076374,1.1755076172205323,32.06067620378029,58.16142186994207,249.86214813015113,227.86522613519134,247.83658933891704,180.62659233594533,115.03407332924961,37.533413181403766,15.474654896756634,7.533521736022331,2.437022085428787,1.1421744134728211,2.6415455157640606,68.94162217187532,268.64526035064597,204.69668325551328,221.05126818018044,186.58431285059524
NOTTAWAY,3.896994705992448,22.75514912922775,66.71627468226006,51.831325320139676,36.93170436116467,19.32383107752179,22.671148573676955,39.72782216352206,24.64817439009133,39.995232096121505,39.22810471747969,20.904581587286664,3.404567924374703,1.0421840558445565,17.262728043331077,121.22110175632547,16.08132180047702,17.89737436296642,15.440816229050295,6.009092885840811,7.868783415307131,29.642421772330334,41.49567200628393,33.1818600777565,12.081074648398197,4.396062640728082,21.045021570090725,124.90047298826893,23.38115271840657,27.60942400263346,28.455451073995654,13.419434274996773,11.574536536934543,41.22014487341286,31.496744787358654,13.840447357541802,2.804136597163812,0.6755128666481833,42.17594948577926,77.30094513521972,19.79386852982455,7.01706191724779,14.954235146875314,44.88813030126166,26.835167655661675,53.63434763695735,44.3177084062158,24.399914059933224,8.659021720893154,8.416135801353855,38.335986034596154,74.00855846457983,58.91950482729595,45.60616500815264,77.48565997112708,29.440222299712172,31.461363175864893,35.70738952105573,37.375381891482725,20.616259643402696,10.814152414958647,6.868795413210863,25.31502457108082,77.96532684359333,35.65303520367027,43.285965199706084,8.184198989657745,1.7410846536338824,1.9964514280638739,13.87447446327992,32.088165566179065,18.433286774081992,10.54791191314644,2.7369716012748144,61.726776082501615,96.09034826747137,30.380742600710718,36.85554906970829,13.327831840377799,9.965547250196362,12.035252515879932,56.20804158508083,56.48262505412564,30.24863455232933,17.36124970223375,3.1936280430704214,35.000525455541094,100.82009785392479,9.398807386143128,19.691896445045025,18.208694485769193,4.027418242255323,12.744086120587912,37.10867713467388,49.848281087424425,26.40104306845288,16.827671690715302,8.878733669933627,9.933838321124098,105.46054542634054,94.9152801610606,60.48099943444384,40.103230328055346,51.41517286510873,23.333518334514487,35.805186993077264,56.57093897919896,33.57903527051753,13.959719019488977,7.883987112867396,23.40930575868005,83.37544702872735,46.82294657083377,53.294290593149874,18.22558596723064,17.24273510761562,11.64346858655476,18.66219035329046,36.479687126049335,31.985888769613492,15.548445683648211,6.946151904740122,31.139577547396122,105.87385576605013,76.92855215782795,26.963633883359375,7.908358199657914,5.095445459012226,14.352005550634669,46.77357704444651,39.02715342245259,23.92081344585555,12.843123026960791,8.335785855621449,15.919024597383094,121.30298079627356,27.617766015222067,30.476808140153125,16.221473653237506,4.259846723886535,3.358465891452234,7.771977475431613,23.652216761452237,20.5081282239884,10.099071753429461,4.181344164800908,74.48745784986484,25.167033647512273,13.521193905118201,23.691479504520505,6.440923415593463,3.3087605350213756,12.626979906475391,34.28575194782198,62.89562536476651,22.75411851012937,12.095087131274553,1.1524952452187842,54.42129918263263,80.7201648316984,18.372468187112155,16.50204937085745,11.147314882049976,7.290050834702818,10.293740078546936,23.122194571444584,35.82532841573949,16.88611262756857,2.608678160253285,0.20257981605823905,5.401922362663978,147.949821408641,54.32840179505843,22.076078452133405,13.854002049686411,15.376649343301128,12.058596758708596,63.12822752791357,62.08743264132585,24.604041990213915,5.632069380973589,1.4577232207439799,7.906198314763118,110.1804586210749,19.77251286869321,16.57345112568308,27.7708204178089,19.041798327960752,14.983030798597317,19.605164858744573,36.822900077470834,31.98132282736428,15.092591113977365,2.9836009647853485,40.14022167072976,90.56753342162695,37.38242985695926,21.5245256267229,22.53211745063719,21.501356825451712,24.805393041544583,44.52286124368849,58.93828257901831,32.09990705524241,8.498743848545331,9.864195841674512,25.557271813002487,104.96843587385331,41.11527808989048,39.592184813794965,22.584183980286475,9.128258182964936,8.638170350022733,11.403093357707537,32.60158064920491,16.342431138235444,14.781992493917672,4.1814252137923695,25.27999884839133,38.18632336648366,24.65035079963239,12.430333002681857,6.35024060446048,2.1648275290194046,4.728126967831371,35.30351039834475,33.65020653955927,11.81916703590342,1.141146306724932,1.7014859675227108,44.722114265212184,108.41527526048056,21.762163170110384,20.204946011101278,7.587058192888832,7.397182892966681,4.5132993940364265,8.730245793244807,17.373978959000148,10.670031134843,4.769524205713585,2.1905598243024778,40.591290856403944,65.79913311050932,12.798974478812953,8.827664292630601,8.474056443734591,16.432195793096664
TALAS,1.704088773958817,1.210350969218053,1.3606259130491516,3.4283973979539977,2.4669653587100355,1.5300342512391076,1.1660458318296039,0.901386142567356,0.7399871452687424,1.0554224802667387,0.802714857164664,1.0324869643034196,1.2614032549218557,5.794205415089132,5.7221956223947785,11.982940091955534,4.7312187384027995,2.354491665121883,1.636916889374501,1.224746389544698,0.945921292302657,2.348129783948883,1.882289103745343,2.6750684806972744,2.2357997253959128,5.323318407703431,26.459932906406713,20.44268591743355,19.37758056798666,8.533993503364925,4.187431222783078,2.657708139789797,1.9157405543699317,1.6186796929174936,1.4221473489779786,1.607320964309225,1.5112743130165829,4.17166244156963,14.538346404329278,47.03695004863241,19.15423188930271,8.364848908705053,4.375380053942704,2.776389667141874,1.9737410660819061,1.7144574760243931,3.703009321062805,5.597793427192803,4.270082477030585,5.118736175080592,27.339133695511084,18.57493189922255,8.408032367544063,3.6300397379850584,2.4026491805897616,1.7510458150191321,1.3525528118883645,1.2397055179543992,1.6416986845922155,4.674460908750571,4.662355475760927,4.379639263299896,61.23008071295796,28.164788500466848,9.716941072343374,4.362875741073488,2.700688838510667,2.0492948224219294,1.548152528725457,1.339797809194408,1.3175794857507546,1.37947283231621,0.7501527343042794,7.969830626225453,14.740091569927186,11.58119982335916,5.789193491774026,2.825127554919294,2.0123289912943303,1.4811227843135264,1.2054449567738685,1.194596574416956,1.6626534916149058,1.7906795359595287,2.084107272426738,1.640070224072916,7.273746295364501,22.186973956104243,8.92700441186173,3.6341025646661973,2.2690484079278193,1.6211573431737671,1.2418711476461823,1.0860912069687312,1.0180044713972738,1.0675230269460203,0.5647636925509565,7.163821082482554,2.7647008311231387,4.65572404227968,2.651368726611186,1.618884933057726,1.2441809352658673,0.9902497453570448,0.8708092719850914,1.020080273195164,0.8285763357201575,0.9271099536369544,1.0985269049220783,1.7084051043635353,5.73392566326048,7.846771477801529,6.708205499409304,3.105282892039391,1.9132379606898184,1.4352665741138175,1.1021939212303227,0.9595132001414031,1.1745481315811521,1.4278576554711182,3.2372458181238337,5.205248849119134,36.38571019173996,17.334049086899594,7.317954694437396,3.5049648404312155,2.292886667422433,1.67821246033455,1.3222436706856338,1.1835207635861429,1.0301571109827823,0.9906638367180214,0.46035882436252884,3.6165613382966293,4.617317143911293,2.188970911736318,2.8563886209885387,1.900058025336319,1.3536995018043516,1.0537308296012187,0.8671105888727272,0.8400547297650868,1.4748371148235626,2.459552652140513,1.5498144944950114,1.5383168852928193,12.025506692514838,25.907736984482238,8.231559316402207,3.6611120595336546,2.3831810530628594,1.772564922785531,1.3887927268239821,1.2149168343202674,1.222509075847334,1.003180576331642,4.879643590694826,2.440815569752213,12.777685397055382,13.564428167845316,6.641408663347608,3.2992476827416533,2.1073533296570854,1.5482019240477864,1.1886688717708962,1.0388512700961412,0.8773978704091959,1.822469807418071,1.5193089701709868,2.5972910207665523,32.31991683389502,27.491863119166148,8.544532790132111,3.753736289758888,2.4017019296314093,1.7610672129814873,1.3243324545501405,2.024723462553409,5.9486901323733905,4.430330189234211,2.6465844588527405,7.207532399267876,29.399493615594466,25.78518513145637,9.236598545749397,4.170145878707751,2.570167258798979,1.9103850105624165,1.486085888002869,1.5073058593860713,6.016795445678929,13.073486133213656,40.94924262376102,15.910460203986721,10.39300476812321,10.772469756132335,8.939425476706415,5.455077644502406,3.5523816713836824,2.4389833258475555,2.002862460918659,1.8384424651732474,2.2908150628751156,6.378903830578196,5.4065107201224345,10.411580873394781,13.95048216479963,59.67039035517159,24.825099066880217,7.031645638549164,3.5984926015791,2.4573347622164645,1.864247712920579,1.6351252402486314,1.3841951663986218,1.440908020463848,0.9062233997694776,3.8316770895732826,6.344941003935789,9.421692706792271,4.888411963671789,2.7412689396591636,1.874855455499523,1.427158676897665,1.1084976622140934,1.0515683040202533,1.2464903607704634,1.174211026737831,2.3592212170918025,4.334576580976189,8.156123799552493,11.948424220394843,8.403039624143862,3.5439284092904093,2.1890195034148525,1.5473171125292302,1.1959410258457932,1.021689319378585,0.8970193401086687,1.5876538859778817,1.260024594318425,3.1543231373332414,5.989845577929902,3.4959719556390865,2.842357266252952,1.8137007784814942,1.3521878475301066,1.891722932054377
MARONI,82.07503923791991,87.64510177212324,104.7569440855226,288.61715006220015,340.8577244414879,146.44977022187874,107.04606147180247,49.06270629445128,2.795401414546987,1.6690153646117287,1.951701109583951,9.388903932049487,7.584358814235549,8.921938566405249,6.799598298918332,22.72790995681124,183.69443792645745,223.46192437157094,67.95523625697075,21.240956916464274,4.371693933281112,1.5097007129542876,1.6189199175115927,6.387125743901605,6.975726123583149,5.279096331194417,16.71957844535073,83.50321070175058,163.28000590275556,237.18349043467967,23.461258380998263,10.355694601046128,1.7232573590039362,0.4892303885942358,1.3101089227245324,9.308138882967123,1.0984155244624219,7.935029890740768,6.300921240288071,11.734636949572197,50.793802251523026,173.60708025364772,94.45550157346946,22.1475663905666,1.326286166650175,2.819277083577408,2.225087596353101,3.1379166678155612,1.9835492111046629,3.6634750182180635,9.686345787066708,43.76242916594776,173.1861330201038,126.54051731286606,46.025546563039605,28.79080754769315,2.3346785494405777,0.6744691380220244,0.2003106076163277,2.8338599639610624,16.414312105461182,11.7029034147631,8.342216885997695,130.3464576808311,250.52378650898973,67.30269439705282,64.82349967737431,23.457539913204524,1.2599132409557365,1.036037464384376,0.4867003490222982,9.876272348869783,33.04437652468797,24.189129988241127,21.637370035297433,43.09721378238342,239.74554605259277,266.2444824986932,103.25552901065866,12.679901573147081,1.452351971554538,0.6125598689763289,3.084693728626802,12.169946694842773,7.90845520770913,3.553617801828567,15.257429647746516,34.10408438890821,242.89892810581173,206.05605618648613,92.98308863681801,23.69662216080647,2.4866499474608976,2.8277665973462893,2.187698173507313,20.343068588400453,7.525756267809494,34.83361523612802,54.87390097632386,29.68373424580896,201.4223714341798,229.79055898323764,128.86740466698302,15.707259988814561,4.661327428355735,1.1969216533036517,0.24282166845434597,9.962146688722447,25.214371353144628,29.069784571327727,87.35301409191452,98.9632820519967,20.90699494965888,78.70848639459946,59.387102744328,2.935239749515443,0.0703090823144928,1.5579018719236992,1.921716799566001,10.616063167367443,2.1870854289825865,7.6981047290399385,15.4740978956212,43.99021160049463,239.03935459139646,102.32222896353838,142.020454251157,77.68321579644252,14.238550846183823,1.953763874691454,5.003436635903315,12.120008294317675,5.231958163067605,22.438651510803282,166.61148804279233,46.38094909227716,162.58902976845636,145.72529698144615,43.676932832344534,24.401496975404797,4.716996397285973,7.4940408425965925,2.6926277247027524,3.4136460863579003,10.329402793700307,42.03611172354598,28.937230642493297,176.61173648153272,127.95050209982315,67.86771197328237,32.190436247170794,16.977374277204245,2.0630558682223548,0.6527417654220226,1.2718014373179451,3.0633069158504758,2.234766205903266,17.74516733928546,10.03391654545942,50.31182960921785,240.1010204675774,75.87183427876269,68.64175020565489,34.51253694780063,6.6389004106775475,4.5812523232244144,5.255988154286717,12.60993039381497,21.326265682751377,30.675697500042013,10.607500195524064,12.122947995286122,52.50760705327956,107.02752740966339,94.86011148259581,17.90010900857961,1.9906329480705947,1.3491276019954137,0.822143504177961,8.251727084453869,7.008538797720519,5.09446902408178,31.162441826975652,33.08185255475049,162.20234448578898,208.55504225307408,23.187258685983565,12.033642965771975,0.8269183412221701,0.6973235920214468,0.6709556435400743,3.2559862911023805,0.16463500275209583,3.6033901003769513,6.823103121696331,41.88711233904421,93.89350405075756,114.89037870754107,43.48299565583518,16.578788199377453,3.4530222193138163,0.6983197748240605,0.939712353230132,6.807509132411243,17.917418677031076,27.938271971556034,94.42926533162665,74.07029775553693,243.08556952207326,98.02996938300417,84.64489871752512,8.397844484318881,2.456218461475441,0.7369193418485945,3.289392842641794,18.92096908615741,6.196824138798908,8.98846164949477,11.735072766798353,58.00372531451896,238.6365764918915,136.25190033900637,112.92927499995893,15.452211976426682,1.7521441019505768,0.3765154705160003,3.2583579334138597,8.248509582213185,3.8825669389280564,1.1707390068499184,0.7522491621835871,8.097883246852895,55.213201535801836,82.76096742459107,48.40569048294586,40.91550398663246,1.4599757055816172,0.9512083084726604,2.282639701030164,9.816099335161898,2.581595780065731,2.6488251334711372,4.591238110014656,19.096606792596205,61.91658219659211,141.04178715866172,61.519006785254405,30.23845327615546
