name,2000-01-01,2000-02-01,2000-03-01,2000-04-01,2000-05-01,2000-06-01,2000-07-01,2000-08-01,2000-09-01,2000-10-01,2000-11-01,2000-12-01,2001-01-01,2001-02-01,2001-03-01,2001-04-01,2001-05-01,2001-06-01,2001-07-01,2001-08-01,2001-09-01,2001-10-01,2001-11-01,2001-12-01,2002-01-01,2002-02-01,2002-03-01,2002-04-01,2002-05-01,2002-06-01,2002-07-01,2002-08-01,2002-09-01,2002-10-01,2002-11-01,2002-12-01,2003-01-01,2003-02-01,2003-03-01,2003-04-01,2003-05-01,2003-06-01,2003-07-01,2003-08-01,2003-09-01,2003-10-01,2003-11-01,2003-12-01,2004-01-01,2004-02-01,2004-03-01,2004-04-01,2004-05-01,2004-06-01,2004-07-01,2004-08-01,2004-09-01,2004-10-01,2004-11-01,2004-12-01,2005-01-01,2005-02-01,2005-03-01,2005-04-01,2005-05-01,2005-06-01,2005-07-01,2005-08-01,2005-09-01,2005-10-01,2005-11-01,2005-12-01,2006-01-01,2006-02-01,2006-03-01,2006-04-01,2006-05-01,2006-06-01,2006-07-01,2006-08-01,2006-09-01,2006-10-01,2006-11-01,2006-12-01,2007-01-01,2007-02-01,2007-03-01,2007-04-01,2007-05-01,2007-06-01,2007-07-01,2007-08-01,2007-09-01,2007-10-01,2007-11-01,2007-12-01,2008-01-01,2008-02-01,2008-03-01,2008-04-01,2008-05-01,2008-06-01,2008-07-01,2008-08-01,2008-09-01,2008-10-01,2008-11-01,2008-12-01,2009-01-01,2009-02-01,2009-03-01,2009-04-01,2009-05-01,2009-06-01,2009-07-01,2009-08-01,2009-09-01,2009-10-01,2009-11-01,2009-12-01,2010-01-01,2010-02-01,2010-03-01,2010-04-01,2010-05-01,2010-06-01,2010-07-01,2010-08-01,2010-09-01,2010-10-01,2010-11-01,2010-12-01,2011-01-01,2011-02-01,2011-03-01,2011-04-01,2011-05-01,2011-06-01,2011-07-01,2011-08-01,2011-09-01,2011-10-01,2011-11-01,2011-12-01,2012-01-01,2012-02-01,2012-03-01,2012-04-01,2012-05-01,2012-06-01,2012-07-01,2012-08-01,2012-09-01,2012-10-01,2012-11-01,2012-12-01,2013-01-01,2013-02-01,2013-03-01,2013-04-01,2013-05-01,2013-06-01,2013-07-01,2013-08-01,2013-09-01,2013-10-01,2013-11-01,2013-12-01,2014-01-01,2014-02-01,2014-03-01,2014-04-01,2014-05-01,2014-06-01,2014-07-01,2014-08-01,2014-09-01,2014-10-01,2014-11-01,2014-12-01,2015-01-01,2015-02-01,2015-03-01,2015-04-01,2015-05-01,2015-06-01,2015-07-01,2015-08-01,2015-09-01,2015-10-01,2015-11-01,2015-12-01,2016-01-01,2016-02-01,2016-03-01,2016-04-01,2016-05-01,2016-06-01,2016-07-01,2016-08-01,2016-09-01,2016-10-01,2016-11-01,2016-12-01,2017-01-01,2017-02-01,2017-03-01,2017-04-01,2017-05-01,2017-06-01,2017-07-01,2017-08-01,2017-09-01,2017-10-01,2017-11-01,2017-12-01,2018-01-01,2018-02-01,2018-03-01,2018-04-01,2018-05-01,2018-06-01,2018-07-01,2018-08-01,2018-09-01,2018-10-01,2018-11-01,2018-12-01,2019-01-01,2019-02-01,2019-03-01,2019-04-01,2019-05-01,2019-06-01,2019-07-01,2019-08-01,2019-09-01,2019-10-01,2019-11-01,2019-12-01,2020-01-01,2020-02-01,2020-03-01,2020-04-01,2020-05-01,2020-06-01,2020-07-01,2020-08-01
WINISK,3.434002743856974,4.140013889805731,11.207491756480358,20.650802044242983,36.18312057982008,56.95621255744358,96.51289043681439,90.0344158334963,36.435512110595305,15.22668422908338,5.893824979121725,1.450526004571287,1.4293054026182248,2.398826857681903,8.90875634219006,23.12832724598316,43.61475762390841,71.7589787155857,86.59269917690101,66.7326241089106,44.577369077058975,15.848276580956693,5.747806753829335,1.9803647750672655,3.7049520349472695,7.26590608091589,12.598199774001534,20.3187572573842,36.61162901218272,81.72663511648928,99.96492452525005,70.70614154414616,37.2321855240422,15.403184370409548,3.6042008332160815,4.688948954244019,5.417255942374744,5.6826906662395755,13.056804087226801,21.813376165724968,55.13961609577538,80.88472976542235,102.21647858527842,79.0582513831432,37.72406540573762,14.99424610152155,6.361838913479376,4.717219779534542,6.0521220058883705,6.745127703036627,12.31715240433065,20.019217670923315,42.51332817284548,55.898513757313125,89.81412093838989,70.03036134874088,29.488974626718576,13.785304750175545,8.230309448121632,6.623483390442881,5.461041776942927,5.38629901326299,11.611797057775028,25.73989625313856,52.32083046021483,90.91878182869682,116.88690378473716,82.0893625167469,41.3609541695736,19.710250386905905,10.183364904828494,2.6249067813886438,4.139427556787511,4.944871706936132,8.833177692729068,24.830030827676133,57.59776363303376,104.19526115675512,109.7946729265512,87.91705332101984,48.868101581801426,21.85211009948335,8.495012408278388,2.9283961868001667,4.653334666361472,6.22323758514915,14.168641650035665,28.22591412474911,56.41960332656197,85.63405566150854,106.32340441632576,72.8922404797572,36.64912816513235,20.22067990314208,5.371069474788034,3.012396912273296,3.342998089005616,5.7800210237436325,11.08597657138069,30.22825358879527,45.52017832583709,75.8553420260581,91.08597839601173,96.22203698344867,40.19782621194179,18.008333773584287,11.890062917934971,3.5768432753635406,3.1556447887847865,5.011637193968662,11.498519696082115,22.00856562058296,48.483827957627156,74.69043989126857,72.99588767901562,70.97337322348474,57.539028298868445,15.00956688483102,8.640012454412316,6.568512942078184,2.2172068012228148,4.263258547725646,13.266618792293652,32.82950605635874,52.59181661163393,83.22996063348666,109.37419062113223,90.08740976040625,36.94539323303032,16.96770782936841,5.121715558523759,0.5195875852558521,1.66417304328217,3.78475506613656,9.557707457942717,25.900565805136605,59.366447070059515,100.05743344954,110.62032616200453,80.66730459788562,47.63301159144786,19.384658426590132,9.611333017921366,5.590024363299688,3.167005260633545,6.17657139065542,17.682775545081526,35.80319554510189,61.881206558352844,95.57437316579883,109.80827420783488,73.60196689510929,41.32667686484213,14.950175310362077,6.1597944855887015,1.6197783617349384,2.347597307605786,4.894516805133888,12.349921914043836,21.594502832204448,60.41199874800132,91.06437676630782,103.24131601023241,74.91114170871161,42.20140145251476,15.23653634032567,8.489911459520863,2.7477283376490953,4.031372386553158,5.301331130781621,11.13838842396493,22.51195280404494,58.16567744524148,105.35085947252735,109.69172939837395,80.18609054690101,43.679070136667235,20.318800931993852,9.166203378038608,2.4067775824495983,2.6726181098093718,4.089068785086745,10.309847399596377,29.61154507698377,55.16245532792899,88.3566758760229,105.94746846758268,77.37989906562015,52.08906982540634,21.705471912075044,5.7162914691989695,1.924441671854059,1.3271026859291684,4.279333810024194,11.226636914268337,26.16799867950857,54.47895179195317,90.71530205892071,110.72399511186393,82.19177289778828,41.61328168455235,17.978852191850798,10.403937898892814,3.0235391578782793,1.7528680487015538,4.58479553521957,11.388225962199186,24.740674570256637,53.07957146476494,88.07847251196605,112.19434073270982,75.46200133730393,47.87843611416594,31.205376384958353,13.114288806812167,4.760529580957955,4.86069091591079,9.521817602480528,18.64925549381717,32.93475745944167,50.58446725157741,88.16888941111223,106.34117881439586,87.70111670366946,48.5160187185647,22.21864688497221,10.834573466320503,6.205753472042915,5.777500565710616,7.385819670620069,21.253847060973282,33.19810089095041,38.397948494022366,69.2056034531739,107.10017334565738,77.66661959365736,44.982258655175094,25.185173510479505,7.072501901017689,3.6859184732711125,5.39357532199601,8.066139683144257,16.50832261374873,29.246584448141956,43.52511689218761,91.52386838620828,116.94978253780339,81.9904132963831
COPPER,-1.275468055373697,0.4210483670408143,4.322247906519152,10.722436694071845,19.861683272202654,30.096296366776603,36.65224001726823,29.304684568237015,15.536067858136796,3.513789324204486,-0.6322646982224844,-1.1598520914454538,-2.203757032511422,0.9148701875627152,4.299483753237224,12.87406241886082,17.9239905502004,31.033674153698318,33.21905294858678,34.905037603825626,14.438436251053824,3.9396865973118835,-0.06445966831654475,1.050827375101365,0.24697619007150418,1.4314497176391692,6.805598823794417,12.863388729394403,21.873739712103937,32.69838283249887,38.561831792724675,30.976787713450914,14.04040575044576,2.74106340409494,-0.03708705209872831,-0.06945568764671167,0.12372650311317661,1.0230296039212228,8.761386338264575,13.50546748854822,24.405521097338827,39.42184943966137,46.54778358372612,34.447636181302535,15.40613873229017,8.260102771015198,2.4028273782371223,0.014517019995660038,4.382222991941312,1.181280206579246,7.1899071528684235,11.531084420787826,21.360064338066614,40.63480073886853,44.826785273306264,38.0927465445031,13.959001945003331,1.798267469452475,0.690700766240959,0.5313860433002171,1.5773896217398042,1.1578461224707712,4.957040185772243,12.700648372930825,19.464524069443303,42.53951995393924,50.861761686844034,44.98372853668557,22.00628155132221,7.412632738138937,1.094742605305917,-0.2660229339912964,0.7542040754998439,2.12718794901218,6.1467444937888445,8.615716820935605,16.14143628968616,38.126612403969446,47.87495263167674,37.886978870852296,22.670698275348116,9.122593881805042,4.206301221959982,0.034842045683209984,0.35509362191303045,2.459745249123153,7.315168169209079,11.528857831648322,22.76584886926572,36.661112174838465,44.98665087452521,36.13486782463622,19.80865218422766,5.418421001527268,-0.3644467174524534,0.2741804708046997,0.21271524380024812,1.262899848543635,5.6704030281704885,11.643872190837747,21.301838590960866,34.6643005800922,43.69641176944255,31.92357537384804,18.50757905620732,4.437318282985422,0.47185858514889384,0.7160554898929381,0.6696896386276011,1.631595964561924,6.251898968322328,11.314406013992524,24.57533738920115,36.97068552837989,53.23508698578351,36.75282880856109,20.290500167866966,5.968721810201061,0.31071174356651715,-0.3637399739571307,-0.20496215786071736,0.4356325757016254,5.1743025607309985,11.510148354846311,23.899892748085332,33.966000089929935,41.015215936696684,40.43305129625003,16.227417182796096,3.540597010535439,0.3105638069130273,-0.4436179615517524,-0.29212130996132146,0.9656057520905245,5.33770264476804,11.883189055976123,24.540193415992295,40.129507390585516,47.12070393446291,40.99394263284505,23.754352640513712,5.050256905842757,1.2984846161881134,0.3618945101566845,0.0895611536308466,1.5614834986212096,6.452015734838958,12.360224145851591,20.972780913094006,36.15660030016441,47.24845510779396,35.86579457920489,21.63213294375892,5.623022451000472,0.6777750099690262,0.26112486166910875,-0.004312602729943954,0.921225996111399,6.728132266072269,15.41683875110503,17.10873127487272,42.063732999802106,53.467771155630835,37.918941894174054,21.4574008946449,4.385679726650539,0.4974767167915368,0.05350924414366024,-0.05244346339496355,1.1053984454916828,6.992888805164289,13.199106455057741,25.55268221891628,40.45128175657605,50.97444509163616,42.615121415977875,20.974601521213636,3.3040202206662217,0.02768398215765968,0.04395072921098236,-0.15916364262197916,1.2426630589904968,6.329163893503346,14.489695674617016,24.77306133342416,45.868186841479364,54.87448620491999,37.460181293363675,20.269993122971606,3.3665220880629043,0.5851311446683034,-0.07376363162364015,0.01878236660142321,0.843411269966872,5.715956331032967,14.008792405506725,24.052762048318872,43.80961738582001,53.30078678799257,43.018440045526745,22.26930984342374,5.162780486284286,-0.006757545130148749,-0.4280235142457243,-0.22326348986135708,0.6282776036706247,6.194161895630328,13.892451421557073,25.84077260104249,37.750181458689134,49.015550214562126,41.41302494895157,22.09401390052356,6.44719705107384,1.0512074156261821,0.7185347864216357,0.42489405202981245,1.732729799459663,9.355382872562338,19.01099726246738,24.763956803772093,41.7644314021541,54.90933643685954,36.555557046536975,20.581161812706817,6.2602672693807415,0.8293759459730909,0.5878505255357227,0.21100623881950942,1.756819990714014,7.757746434498427,19.067213224325755,25.583136451293488,44.16476709299073,51.327195002146084,37.66833280716968,20.19058732270575,5.200868841362467,0.19853017526262465,-0.08242954187727049,-0.3247859778316234,1.1706482450686966,7.216690000706043,14.047145205889851,21.833368155771197,41.28416464365498,50.907224011358686,40.55389767239449
NOTTAWAY,4.056552753080556,7.820729884565637,17.10331836591931,35.800662626957376,44.31057007861372,79.05372924993807,115.99462283075613,80.7487972851856,42.15493442339635,22.16476404650012,5.91802890825553,3.1243482663384383,2.4995164930460416,4.928118891429913,14.741833540658494,28.832523157605728,71.8197104909046,103.4116890799407,94.48660410402064,84.60146278735535,46.06380837484511,19.16300398487257,8.677610278036274,9.28802262227464,5.31459176729482,8.937256941240488,17.46432276485579,32.18468133398538,56.96851874887348,101.54166376858917,107.83926297709948,99.72385494723167,56.70889604026972,20.256941885730726,6.546225497644164,5.922409131716004,6.634659372192447,9.458621267685814,17.65550591027558,32.25931269143523,65.70692585629068,113.23678524202953,89.94888792227182,86.33126690553887,58.34273329645671,18.931063418430757,12.428321792067086,4.926623188732496,8.237210501814992,9.61820154788732,18.6463463655977,28.532904139414228,53.4283089969242,80.2432548295335,109.7735375612736,68.94927443490462,55.67441730557427,18.692058372719703,8.485307539740178,7.164905348921953,7.831600231944353,8.452859764667963,18.19525279860805,31.67328072800439,67.4222255167138,119.73124651598694,141.12039371236008,99.99564481690449,60.791822078596844,22.561218928202294,14.282055465331357,8.225039122593836,5.4055754317306475,8.172526058852306,14.175244953624341,30.507765278523348,78.0333447876605,117.01768436118456,130.09355888372212,97.8169341318923,62.65944693289222,29.636979612132116,12.562552252061643,6.51476790834037,5.9522695832855295,9.783406535905891,16.606963545425806,30.72011046397035,80.88331369469668,118.96259161894908,127.14293764495962,83.11550342846803,61.06236798754007,23.948016076642748,9.435466455812534,2.2674928404278902,4.95013109030848,7.399376463672639,14.665785460243702,30.840315669757178,62.89885373095732,97.02615805622963,110.15309262132642,94.74009452241914,62.76346578949738,23.038852995973297,9.430519894219387,4.355784054950659,5.918252490835653,9.155110505078564,17.2252547321135,31.32344441889877,64.24280770646482,114.04096503740004,101.77268690110354,98.07661127340025,65.02156521431736,20.700807354558762,13.37051976781458,6.203198623176859,3.554680669055737,6.6345185900898915,17.15241569439859,38.65539906028153,78.9397970807237,113.06444139394617,114.24927409861355,103.17831306154338,48.238003982803924,20.69491020138607,8.351193373194086,4.872711181176361,4.153993161621139,6.169406670178466,14.299397618179169,28.694250366212877,77.73543456564228,119.00883549242648,144.59713105536744,112.12088336670217,61.64189958379206,27.970890091271407,13.78267667206608,8.762808322052372,6.834893766461248,10.051359111126796,24.403101566520192,46.575246926734195,87.69704191687265,133.69030389503624,131.55335922588793,102.69290405608643,61.038870079382356,23.199089015404898,13.671421108659462,7.918586189118078,6.74983119583769,9.271375636498293,19.262086276227137,40.02644623111392,71.19756357645943,113.72994515192316,142.59494019735195,100.38015871843565,56.54997904768378,26.11923590871355,19.330814891036567,7.26786508790457,6.439806145417148,9.570193294068732,17.19108349928853,33.681758980277856,68.81130815834369,120.47742952558444,118.40707811603458,105.38298507818578,57.72185507391527,25.514546778304958,14.340501442639939,7.896594139953734,5.289463298526232,6.654167568463729,15.025485738756963,35.28035706023068,76.20666263488981,115.71336687138604,124.7303202403197,94.72610882271051,71.78228553597401,25.21684716388699,11.181813729934417,8.416535973225287,6.087792585882038,7.382052101399676,15.042270285477116,30.05116051824765,74.34011687376008,110.17648281861199,123.4479379258567,103.70306971705638,62.94385346201173,30.341228425841038,7.700777941188489,5.935332584016997,3.9946150819619404,7.072700018195056,16.13519579985115,30.410332094047646,56.48030940965962,108.21499731323492,140.80162993303617,93.58710669050731,63.58579548698299,40.09870943973179,20.22379053024408,15.206965713294124,10.720229745828036,15.280179717742117,29.30593512805454,48.01963407107769,63.201182253096164,106.84682259937465,134.40153447102745,106.96654373943893,67.72952671501334,28.602597414149013,17.86843815998146,9.439781545028847,7.993552907459837,13.205018558229185,32.56201395263847,45.2980754891872,59.52009474256728,102.25135185329663,133.23873297510715,93.8676725113327,54.28457569792656,28.0433106313509,13.049994500065571,7.8628418777202445,6.827055619940381,11.907681633699873,22.21729586160768,44.659697867441764,60.0092803423925,113.7324270551524,132.45435870933778,105.11181755942498
TALAS,13.23396559528767,18.46068968422734,26.086162061125766,43.674774337997555,47.38785893969816,29.086787381233712,20.670913216582367,10.503501374686254,5.440536041193829,16.834462334783478,12.261557791412143,11.023052374955611,11.828730138196619,13.244235195213925,36.41600728434238,44.474142076870166,50.308918488057536,30.650541329992656,23.739126482104698,16.319458868422185,6.100512709852682,19.29430596038417,13.91324207768436,9.506037185219268,13.11355902511848,16.811264490060804,38.00861818472888,46.69603967770385,80.17638447466737,69.53746350784145,34.65196865106566,20.898172633752573,9.836300712108828,8.9280651465582,11.087516175927442,11.172365240584206,11.452123440483607,16.364931401778943,25.064366837977897,58.601924619672324,80.88050913114408,77.00003077741508,49.812327093472945,17.366289501220102,7.720365687871302,12.511677712413645,16.401409740372706,10.146873595928154,15.402321368089781,20.903541626336633,32.91015878069777,51.35855838181192,70.40892919293941,47.18347592267583,34.71229897976607,20.772832248798895,6.260339652300781,6.626775260636636,9.592123455812445,9.174478687555675,5.6545071514200025,8.83999368283743,28.765104473551578,59.139223220389034,66.43011808209914,52.438300814538586,24.27985712574302,21.45541121551751,8.93875899013576,3.7317945351275053,6.694172568661841,11.22241445064504,5.513510044035546,17.94801321723768,30.07413496922813,56.84497250290026,56.34774730828333,39.90437189877271,31.11974003758731,10.711470185649,8.463816584508784,15.088237111835124,15.097397341647442,8.424235661512222,10.596888783637134,22.870046990828666,29.94264467308662,57.765613142665394,70.00605201970117,44.16542796558389,27.590486644120812,11.384742070834823,3.6467948153241423,2.482512118357958,8.055444823028116,13.326002434007101,5.987397436066869,11.44557856233148,24.97754844858789,34.72204245952649,50.229911711694704,31.409038822685652,17.595278922642198,7.003052023934754,4.429912632018849,13.92145616607678,9.812689921151286,7.515250468470847,5.537863726438894,28.678907793990067,32.05936413636663,45.38271318975703,65.85383379739764,48.03113472372245,25.324472196752467,18.78493062768967,16.929754838616493,9.84308588269416,11.647544708775017,11.133199899206984,11.717767362425013,12.772197161252349,36.75318703023219,51.21460139064498,65.35931973807752,57.11740182497614,31.766632677775704,15.716213482313952,9.795236578824083,11.275622934510585,6.338192854827596,4.1135621996666405,6.0623292185764885,15.263601502608882,26.319322845387134,35.049100708074995,57.61787940127284,49.73663349120719,22.05446222157098,9.067686893040616,6.378154829683028,14.391291570426036,16.444733802385873,8.430201819350865,7.931625883872616,8.49269834667807,29.80132295622096,49.81532809209721,57.989195766104814,47.13981804877008,27.495818325821475,13.363408028895927,4.972441012020978,2.54397204753387,9.43842703514305,13.700169899510888,18.390886775352282,28.667666410884916,34.032129619582456,51.36102707186293,64.33035150851731,53.435858045520334,33.06804941134872,19.215199034295324,8.34039687173928,4.107738216198001,4.591042721712668,16.964200177430772,13.183594689554539,13.81802094612223,33.245221206020474,58.35117627264748,60.513709898968756,48.61131214127787,24.278628092949578,16.45962741909223,6.440569793487702,19.675913867043008,17.66471402128274,13.727378800816572,14.993986115299482,18.675403480218037,31.057274007002352,50.23874841884685,69.91110520009902,47.72407584334443,25.154180825111094,17.588491164617963,16.320984900237175,18.363583020300474,20.47894044173852,25.401853608784187,16.394552156353942,15.801679982017147,38.73215779800704,53.14895520414463,79.43043801051942,74.28279034300527,50.200955339536875,23.81583041444813,15.282630929035765,20.485377780875798,16.807017306504935,20.80343780035108,20.295111381360698,14.512216476496059,33.253135119161534,50.27212433021597,79.1452848278926,56.96403102914093,29.727148263782848,17.720024583099683,9.002164704939874,18.419251792146618,9.176920851914838,14.177595842582045,13.517544310723434,11.488342254923612,37.36533586475077,44.75692988710515,52.80088263370475,41.12087655636958,23.605253250970904,14.881050147408892,5.999247607893144,12.712354087986881,15.261747568885975,13.108720557030638,19.05743458943523,20.989369497300498,28.179631108968078,52.446611982142734,56.61751796556472,48.16008328505591,27.536451815885513,12.175979297482739,9.075595984725982,7.157380376745556,6.516265307871908,10.192093966938382,13.892384776099599,20.13104574591042,21.15726133554527,39.40794794261699,62.44325450541713,33.35091860440481,20.071708877878585,40.80728227187425
MARONI,104.07531318589292,110.63509315867417,114.06306615776239,108.2707359776941,118.9353211880618,134.4702277491633,146.34916610120587,163.35949145342167,164.3727854338929,141.49878193935027,110.28568835430211,88.29172906723204,93.01225229071325,81.70910225834866,103.24106026366749,102.58749418352137,119.36162700049105,129.5338425373939,152.69687266689402,162.5572825182272,158.15937313180228,143.1392544688072,107.72745876457174,104.40516931231161,92.90896081291801,72.61823196295126,101.5859308229379,110.85430062727896,123.01828336368243,134.37470997237406,153.77064324471579,157.6605174751415,165.90651814540303,135.01259254409283,96.86661771056393,83.35215627536714,84.91204842701487,67.88600467290952,79.42485847193011,95.76902302196261,113.77772557384358,133.3891853647155,152.1632724085171,163.4116999096803,160.50914891245904,145.81978605071964,109.78942542142227,94.04734015030574,83.31719540382458,74.43109912576082,89.63376266577261,109.65042597283258,137.60890160552123,142.9921362698701,158.2298097797011,176.05203866498036,163.6618958717083,150.5838126442135,112.04661858457035,85.49591911573901,89.20838010108145,95.67264176511208,120.22119591191523,114.1158760629903,134.72301488038272,151.38631492557997,153.791853323741,171.77818177935535,174.7455059840438,150.81422855465536,101.69683299966013,103.48462080075225,109.69598193730165,95.79472430238944,123.33694763712428,115.85374287863438,131.8305249176252,133.3081729941212,151.98156636730084,167.26132112445927,164.52626177904318,138.87534572216228,112.24986505031912,106.60732607568838,94.11456878672297,84.40725058009646,114.54265111967342,122.16396413912206,140.03628534054812,144.64878352801142,159.64332669388287,177.87850355840112,167.1587590450287,149.59943263765032,122.92920637832188,110.74217011325982,101.55724349475274,92.14091837538555,117.1021855402406,118.22317063891363,129.8113196749754,147.21846836448142,168.58788263194973,175.52320421154508,175.2668502516887,152.65591216096786,105.8769039641807,105.55069330365242,120.65413830839329,108.44385558585596,145.9980329212783,138.9430445221612,148.0131748504878,145.5643823882549,185.18328586745562,176.6826224460411,156.60961358098072,117.56622523813682,101.12366585011775,83.19646619753121,84.02237815534922,74.62928337760094,115.81235297108547,130.3059969222698,139.0948120602728,155.24999584420968,179.37422463859804,190.4656688879577,177.09116620079712,161.14838011706948,131.18894058122498,139.43493146924902,130.57282310818192,124.65603618627068,151.5552002146494,145.46921695547778,161.24726990949762,168.0648556224344,183.2688060757167,195.056244984186,174.18996001773965,148.00337390190919,140.902012251564,124.0834474164036,114.86423070309347,117.74771372306873,142.1883952625545,163.12898229579355,177.89651405171912,173.73743125497464,179.77257622579123,181.8298648491506,171.13116226229363,132.78236593350033,101.27164467761634,101.4089420022255,82.067924636761,111.03354623226883,130.10113048731796,135.69136211220342,165.82227654668756,170.22177971917796,180.19829497372066,189.22807120285302,176.44449378683237,159.57112778491168,140.9089088100267,132.29077267660375,128.78545523567922,107.37142428551937,126.5491265026954,132.05983958789793,148.4628514410001,162.62931900818012,181.11820758469173,183.94322616506338,175.1039757690245,139.84718062381765,107.15356355653657,114.6739670083485,118.26151461513825,104.60533743471112,123.54590138534721,133.34165171091314,156.68713267430573,168.2583345633258,176.27278321605525,175.76176268059552,171.56369398963244,131.00333603408464,90.9253460776135,91.5401896745199,69.45195960462141,73.96977291325032,87.4892799168183,115.39563813817458,163.8372838980205,176.09697900618005,180.73167127372747,191.0866694382389,173.7655038015958,136.3712301050907,99.0971145301223,109.25046750376646,121.80630342772672,107.76280248333535,135.2539629878129,132.20924756706418,165.62078355771283,161.50498921787653,182.0634726215338,188.80230847428084,169.751487802663,135.2379329813613,111.9534085957295,90.20423280783449,117.05618219492696,89.12932406017386,117.99996022493468,127.03702717687867,146.07410892048568,159.37307091710383,172.0962685863775,187.46053249484072,171.14293095850627,138.28116478473027,99.59443054779058,105.80946491876833,99.99658554964131,85.05871194485044,92.3662446905024,95.52476339016154,131.3493173505731,153.95161309051014,167.22576870927375,183.40174021389788,167.82484532032478,139.16216954717905,111.74054351179475,115.07759383421326,102.55130679535199,90.77815374120088,98.86388822185967,109.99258693815642,136.9215826128414,153.14839669605342,175.90331967900596,178.41075094085383
ANDERSON,-0.018592333971899362,2.141165936952919,6.006926216630077,11.021317392605717,16.10284915495746,29.966444373277245,60.27205170019272,39.87519520553828,15.007880255196396,0.18583810099389497,-0.2014152518773074,1.1528093319646682,0.1438746728508772,2.4590524433241807,4.287135850684735,11.45222636211702,23.366572629966566,29.2510563955427,52.777246228994585,34.69988300878032,15.278174063260971,2.0197894704351262,3.0173891617438096,2.458892724698971,4.489697498161223,4.393440750251616,9.620605336069952,13.089381609648173,21.479668697579157,37.596028204198475,50.12610165035755,31.20903634831223,18.80190231561743,2.4127815295954638,2.9561847235487613,2.826725371832381,6.480841356200743,5.17650968705302,10.790956412544444,14.413112976355169,24.524534227871005,37.1455121343588,53.53373498098743,36.8653388571645,16.715221818413674,3.5386220044335874,3.4959504340188254,5.3989917512966095,4.082838139042345,5.074425850323774,9.234883313450657,16.765048500463017,26.63459422997868,35.918952169903434,42.88052696521459,28.969667132336262,13.286430174694623,3.177775538960769,2.7293899197367355,5.189060485944952,6.444973209918669,3.572077557159592,8.402927703670779,14.225729903772075,29.61999117553425,38.52863783950868,42.07720492324347,43.20541351562848,17.16863242001899,3.1209951127753515,3.203705025020914,2.8240156749884036,2.141095959267859,3.8647407089060106,7.129230141106055,11.222676181062573,19.300185875571714,54.183816458303795,57.05910643940314,35.41207868406828,15.511515072445874,7.87933071954622,1.2835439960996176,2.94662836776161,4.102594178940744,2.7656896669976687,6.851524920846209,14.050340032057083,18.749018353183406,32.42130648695244,39.00770685173496,30.68071766406451,13.504440768351046,2.053265872348222,3.4414230282239107,2.571334301595462,2.353008309952618,2.90694164546705,6.903746524632702,17.365170449086193,27.10727396462939,40.95976785381245,51.89621101657367,38.38335312017747,13.511977246893107,7.4306462866047225,1.3577622795904047,2.239500336091788,1.7477485958275387,3.180658185553317,6.212731334161993,17.0544208273273,20.32407384273802,41.30824771047176,57.15918618635151,38.32427266108025,19.404317847090198,6.7942825810744525,1.1747238853398274,1.8143085595482695,1.906633181795191,1.2011638171812107,5.915285703080473,16.87657812763669,19.150870415634422,45.602675628003595,54.1643912742641,42.63337139442096,13.87136696490875,1.2383214856531075,0.9600003066268341,-0.27918058359979536,0.45144011258600814,1.6494713791632474,6.0970330110645525,16.535851761307914,35.88357226402185,40.79600163352026,75.87766418902571,45.2013193702574,15.704582231235221,3.6213414073804957,0.8000758020849776,2.6101328554566705,3.471944380966675,2.2939915075414072,5.685534256021072,20.7603412182225,25.41504520541857,49.13636109247669,62.83948909917808,38.85298491840036,21.902597941318255,3.7919964237801107,0.817549066442424,0.5725400087096866,0.21206305629269037,0.34843241724099094,6.367101337996491,18.974732458506416,18.524347754658912,48.200190945841825,47.217604349606354,33.33866358834601,15.682843678198244,2.8534415066729752,2.5006021020894424,0.8844260797751817,1.934745422874427,1.4095556368140594,6.563235829715218,16.9360939639559,33.43854326612407,58.40155978335791,59.88845849155656,41.520806018300206,13.269138858544222,3.770267258901653,1.776116771193601,0.6895401622361063,0.8095745085365199,2.785893268391751,7.306685852579162,14.948544030210288,31.1126123232931,45.64930395416081,57.832253579205215,41.639900583527236,18.67889849078519,4.911481726460491,0.2870286116274533,0.28950126556757616,1.0577915175714592,2.203265906942713,5.689089150950805,15.346815562771747,35.36226916868126,57.01874507008178,69.0735746251812,42.237923235823764,20.170770557678445,1.5389806982164893,-0.14493717702548128,2.2553683228843004,1.056188351905607,0.8625409573135381,6.452720261322731,14.354419194042892,27.840019858467528,54.044852277894826,65.21935037230772,49.4504368586523,22.68639659038911,7.916030902117591,3.3502898289982035,3.1002049393586995,2.913895667590655,7.855831371804679,8.036885993959096,20.5913332263182,27.795553331983708,45.78599273524281,75.25361183183622,45.94219976505637,19.437062701585912,5.0522203518547935,3.28714328273684,5.424152333190614,4.338561059662809,6.406288166069286,12.072873262047661,20.533989073623353,26.554964952073384,37.46287502874403,46.67305089395451,35.72269447863631,15.669052267211267,8.485456123828076,1.6240888143577603,1.0225278848228618,1.2110340083728965,1.8565038180609672,11.965177057819878,20.452218801118477,36.327256843513254,40.03327018419751,50.00014330337229,59.60050156012706
